Generation,Time(s),Best_Makespan
85,3.888078212738037,193
86,3.9328465461730957,193
87,3.9781417846679688,193
88,4.02301025390625,193
89,4.068455219268799,193
90,4.11363410949707,193
91,4.159075736999512,193
92,4.203611135482788,193
93,4.248864412307739,193
94,4.294098377227783,193
95,4.3387534618377686,193
96,4.383371829986572,193
97,4.428270101547241,193
98,4.473405122756958,193
99,4.518819808959961,193
100,4.56364893913269,193
101,4.608231544494629,193
102,4.6529340744018555,193
103,4.697829246520996,193
104,4.742570638656616,193
105,4.787661552429199,193
106,4.8328447341918945,193
107,4.877713203430176,193
108,4.9225029945373535,193
109,4.9676079750061035,192
110,5.012679100036621,192
111,5.058627605438232,192
112,5.103610992431641,192
113,5.148524522781372,192
114,5.193246603012085,192
115,5.238006353378296,192
116,5.282838821411133,192
117,5.328230381011963,192
118,5.373498916625977,192
119,5.418647766113281,192
120,5.463345050811768,192
121,5.508174896240234,192
122,5.552948474884033,192
123,5.597928285598755,192
124,5.6425111293792725,192
125,5.6873509883880615,192
126,5.731929540634155,192
127,5.777674913406372,192
128,5.822559595108032,192
129,5.86682653427124,192
130,5.911593675613403,192
131,5.956995010375977,192
132,6.002634048461914,192
133,6.04772162437439,192
134,6.092881917953491,192
135,6.138583183288574,192
136,6.183706760406494,192
137,6.228362321853638,192
138,6.2729504108428955,191
139,6.3184494972229,191
140,6.363996267318726,191
141,6.409102916717529,191
142,6.454502820968628,191
143,6.499511480331421,191
144,6.5438714027404785,191
145,6.588772773742676,191
146,6.633911848068237,191
147,6.679238796234131,191
148,6.7243757247924805,191
149,6.769606828689575,191
150,6.815040349960327,191
151,6.860207796096802,191
152,6.9059672355651855,191
153,6.950878858566284,191
154,6.99600076675415,191
155,7.041182279586792,191
156,7.086158752441406,191
157,7.131524085998535,191
158,7.176833868026733,191
159,7.222357749938965,191
160,7.26736855506897,191
161,7.3128321170806885,191
162,7.358327627182007,191
163,7.403506278991699,191
164,7.448578834533691,191
165,7.494231939315796,191
166,7.539168834686279,191
167,7.584474563598633,191
168,7.629820108413696,191
169,7.674448251724243,191
170,7.719607353210449,191
171,7.764617204666138,191
172,7.809941053390503,191
173,7.8552374839782715,191
174,7.900858402252197,191
175,7.94586706161499,191
176,7.991334438323975,191
177,8.036362171173096,191
178,8.08223843574524,191
179,8.12738585472107,191
180,8.172375679016113,191
181,8.217775583267212,191
182,8.262811422348022,191
183,8.307673692703247,191
184,8.352344274520874,191
185,8.397569417953491,191
186,8.442551851272583,191
187,8.48764705657959,191
188,8.532914400100708,191
189,8.578435897827148,191
190,8.623972415924072,191
191,8.668666362762451,191
192,8.71378755569458,191
193,8.758476495742798,191
194,8.803874731063843,191
195,8.84905219078064,191
196,8.893972158432007,191
197,8.939408540725708,191
198,8.98445749282837,191
199,9.031959295272827,191
200,9.076887607574463,191
201,9.121645212173462,191
202,9.166794538497925,191
203,9.212258100509644,191
204,9.25721025466919,191
205,9.303011655807495,191
206,9.348557710647583,191
207,9.393631935119629,191
208,9.438736915588379,191
209,9.48391842842102,191
210,9.528881788253784,191
211,9.574042320251465,191
212,9.619003534317017,191
213,9.664138555526733,191
214,9.709228515625,191
215,9.754383325576782,191
216,9.799909353256226,191
217,9.845174551010132,191
218,9.890170335769653,191
219,9.935580968856812,191
220,9.980770111083984,191
221,10.025712966918945,191
222,10.070575952529907,191
223,10.115044832229614,191
224,10.160231828689575,191
225,10.205317258834839,191
226,10.250204086303711,191
227,10.295760154724121,191
228,10.340933799743652,191
229,10.386302947998047,191
230,10.431211709976196,191
231,10.476792573928833,191
232,10.521663665771484,191
233,10.56665825843811,191
234,10.611743688583374,191
235,10.65675401687622,191
236,10.702203750610352,191
237,10.747380256652832,191
238,10.792654037475586,191
239,10.83809757232666,191
240,10.883821487426758,191
241,10.929417848587036,191
242,10.974607944488525,191
243,11.019917249679565,191
244,11.065180778503418,191
245,11.110721111297607,191
246,11.155648708343506,191
247,11.200796842575073,191
248,11.245810270309448,191
249,11.291348934173584,191
250,11.33655595779419,191
251,11.38166856765747,191
252,11.426526308059692,191
253,11.471745729446411,191
254,11.517582893371582,191
255,11.56270980834961,191
256,11.6075918674469,191
257,11.652976512908936,191
258,11.69823169708252,191
259,11.743253707885742,191
260,11.788537979125977,191
261,11.83417797088623,191
262,11.879847764968872,191
263,11.925225019454956,191
264,11.970431089401245,191
265,12.015786409378052,191
266,12.06157660484314,191
267,12.106581211090088,191
268,12.152359247207642,191
269,12.197563648223877,191
270,12.242802619934082,191
271,12.288352966308594,191
272,12.333325862884521,191
273,12.378722190856934,191
274,12.423686027526855,191
275,12.469023942947388,191
276,12.514453172683716,191
277,12.560021162033081,191
278,12.605047464370728,191
279,12.6498281955719,191
280,12.69490647315979,191
281,12.74002480506897,191
282,12.785590410232544,191
283,12.83108925819397,191
284,12.876310348510742,191
285,12.921514749526978,191
286,12.966370105743408,191
287,13.011907815933228,191
288,13.05724549293518,191
289,13.102250576019287,191
290,13.147627830505371,191
291,13.192525148391724,191
292,13.237552881240845,191
293,13.282583236694336,191
294,13.327711820602417,191
295,13.37296175956726,191
296,13.418090105056763,191
297,13.46342921257019,191
298,13.50812315940857,191
299,13.552938461303711,191
300,13.598140239715576,191
301,13.642911195755005,191
302,13.68803882598877,191
303,13.733274459838867,191
304,13.777951955795288,191
305,13.822572469711304,191
306,13.86771297454834,191
307,13.91240382194519,191
308,13.95790410041809,191
309,14.003058671951294,191
310,14.048347473144531,191
311,14.093819379806519,191
312,14.138800382614136,191
313,14.18375039100647,191
314,14.229028701782227,191
315,14.274487733840942,191
316,14.31995439529419,191
317,14.364955425262451,191
318,14.410243272781372,191
319,14.455383777618408,191
320,14.500686407089233,191
321,14.546207904815674,191
322,14.591331720352173,191
323,14.636621713638306,191
324,14.68147873878479,191
325,14.72647213935852,191
326,14.771919965744019,191
327,14.817361831665039,191
328,14.862082958221436,191
329,14.90710163116455,191
330,14.952177286148071,191
331,14.997559785842896,191
332,15.0426185131073,191
333,15.087916851043701,191
334,15.133229732513428,191
335,15.178066730499268,191
336,15.223210096359253,191
337,15.268130540847778,191
338,15.313183069229126,191
339,15.358551740646362,191
340,15.403423547744751,191
341,15.448616027832031,191
342,15.493433952331543,191
343,15.538549184799194,191
344,15.583534717559814,191
345,15.628867149353027,191
346,15.67393970489502,191
347,15.719375610351562,191
348,15.764934062957764,191
349,15.810221672058105,191
350,15.855392456054688,191
351,15.900358200073242,191
352,15.9453444480896,191
353,15.990268468856812,191
354,16.0351881980896,191
355,16.080645322799683,191
356,16.126102209091187,191
357,16.172077417373657,191
358,16.216864585876465,191
359,16.261903047561646,191
360,16.306890726089478,191
361,16.35230803489685,191
362,16.397322177886963,191
363,16.44257354736328,191
364,16.487895250320435,191
365,16.53319787979126,191
366,16.577874898910522,191
367,16.62301754951477,191
368,16.66846799850464,191
369,16.713366985321045,191
370,16.75855040550232,191
371,16.803463220596313,191
372,16.848933935165405,191
373,16.89389681816101,191
374,16.939595699310303,191
375,16.984771251678467,191
376,17.02960705757141,191
377,17.074450969696045,191
378,17.119293212890625,191
379,17.164661169052124,191
380,17.21003532409668,191
381,17.25515842437744,191
382,17.300010204315186,191
383,17.34522008895874,191
384,17.390784740447998,191
385,17.43622851371765,191
386,17.481595993041992,191
387,17.526638984680176,191
388,17.57174277305603,191
389,17.61692190170288,191
390,17.66178822517395,191
391,17.707031726837158,191
392,17.752445220947266,191
393,17.797609567642212,191
394,17.842774152755737,191
395,17.888461112976074,191
396,17.933547258377075,191
397,17.97899889945984,191
398,18.02425718307495,191
399,18.070116758346558,191
400,18.115086793899536,191
401,18.160199880599976,191
402,18.205214500427246,191
403,18.2503821849823,191
404,18.29520893096924,191
405,18.340327262878418,191
406,18.38535499572754,191
407,18.431228637695312,191
408,18.4764404296875,191
409,18.521938800811768,191
410,18.567312479019165,191
411,18.612446308135986,191
412,18.657140731811523,191
413,18.702409029006958,191
414,18.7474844455719,191
415,18.79309391975403,191
416,18.838575839996338,191
417,18.884313821792603,191
418,18.929489850997925,191
419,18.975049257278442,191
420,19.020489931106567,191
421,19.06505036354065,191
422,19.11032772064209,191
423,19.155212879180908,191
424,19.200340509414673,191
425,19.245628833770752,191
426,19.290778398513794,191
427,19.33628249168396,191
428,19.381208181381226,191
429,19.42620587348938,191
430,19.470786094665527,191
431,19.51595902442932,191
432,19.560898303985596,191
433,19.60598587989807,191
434,19.650813579559326,191
435,19.696308135986328,191
436,19.741790294647217,191
437,19.787115812301636,191
438,19.832322120666504,191
439,19.877825021743774,191
440,19.9226016998291,191
441,19.967577695846558,191
442,20.01241946220398,191
443,20.05767059326172,191
444,20.103179931640625,191
445,20.14851975440979,191
446,20.193742513656616,191
447,20.240248680114746,191
448,20.286020517349243,191
449,20.331254959106445,191
450,20.376331567764282,191
451,20.421345233917236,191
452,20.46649718284607,191
453,20.511576890945435,191
454,20.55666995048523,191
455,20.601932287216187,191
456,20.647538900375366,191
457,20.693036794662476,191
458,20.738239288330078,191
459,20.78314447402954,191
460,20.828235626220703,191
461,20.873050212860107,191
462,20.918406009674072,191
463,20.963851928710938,191
464,21.00962495803833,191
465,21.054300546646118,191
466,21.09959840774536,191
467,21.144805431365967,191
468,21.18964958190918,191
469,21.234822273254395,191
470,21.279767990112305,191
471,21.325198650360107,191
472,21.370084524154663,191
473,21.415074586868286,191
474,21.46016216278076,191
475,21.504945755004883,191
476,21.550026655197144,191
477,21.59475064277649,191
478,21.639724731445312,191
479,21.68468141555786,191
480,21.729373931884766,191
481,21.773864269256592,191
482,21.819483518600464,191
483,21.864763498306274,191
484,21.909949779510498,191
485,21.955268383026123,191
486,22.000527143478394,191
487,22.045161962509155,191
488,22.090354204177856,191
489,22.135865449905396,191
490,22.18097758293152,191
491,22.226316452026367,191
492,22.271086931228638,191
493,22.316285133361816,191
494,22.361108541488647,191
495,22.40661907196045,191
496,22.451621055603027,191
497,22.496705532073975,191
498,22.541969299316406,191
499,22.587520599365234,191
500,22.63283896446228,191
