Generation,Time(s),Best_Makespan
274,8.437379121780396,181
275,8.468549966812134,181
276,8.499314308166504,181
277,8.530022621154785,181
278,8.561012506484985,181
279,8.591785192489624,181
280,8.622844934463501,181
281,8.653858661651611,181
282,8.684491872787476,181
283,8.715532779693604,181
284,8.7465341091156,181
285,8.777172565460205,181
286,8.808004379272461,181
287,8.838836193084717,181
288,8.869314670562744,181
289,8.90010404586792,181
290,8.930589437484741,181
291,8.961270332336426,181
292,8.991881608963013,181
293,9.02272343635559,181
294,9.05359673500061,181
295,9.083921432495117,181
296,9.114487648010254,181
297,9.145397186279297,181
298,9.176109075546265,181
299,9.206749677658081,181
300,9.237353801727295,181
301,9.268105030059814,181
302,9.298945426940918,181
303,9.329334259033203,181
304,9.359829902648926,181
305,9.390543699264526,181
306,9.421171188354492,181
307,9.451833724975586,181
308,9.482613801956177,181
309,9.51339840888977,181
310,9.544148683547974,181
311,9.574678659439087,181
312,9.605268001556396,181
313,9.635770082473755,181
314,9.666569709777832,181
315,9.69754672050476,181
316,9.728134870529175,181
317,9.758817434310913,181
318,9.789509296417236,181
319,9.820379734039307,181
320,9.851144313812256,181
321,9.881978034973145,181
322,9.91259765625,181
323,9.94307804107666,181
324,9.973193883895874,181
325,10.00362753868103,181
326,10.033796548843384,181
327,10.064419984817505,181
328,10.09493374824524,181
329,10.124979972839355,181
330,10.1554536819458,181
331,10.186535358428955,181
332,10.217527866363525,181
333,10.24788761138916,181
334,10.278470039367676,181
335,10.309247493743896,181
336,10.339705228805542,181
337,10.370296955108643,181
338,10.400575637817383,181
339,10.431355714797974,181
340,10.461852788925171,181
341,10.492424011230469,181
342,10.522439956665039,181
343,10.55289888381958,181
344,10.583564519882202,181
345,10.613684892654419,181
346,10.643671035766602,181
347,10.674201726913452,181
348,10.704281091690063,181
349,10.734585285186768,181
350,10.765307664871216,181
351,10.796000242233276,181
352,10.826010465621948,181
353,10.856512546539307,181
354,10.886940956115723,181
355,10.917492628097534,181
356,10.947808504104614,181
357,10.979007959365845,181
358,11.009754180908203,181
359,11.040357828140259,181
360,11.070921421051025,181
361,11.101527690887451,181
362,11.132404565811157,181
363,11.163370847702026,181
364,11.193975448608398,181
365,11.224799633026123,181
366,11.255255699157715,181
367,11.286213159561157,181
368,11.31701922416687,181
369,11.347657918930054,181
370,11.3779776096344,181
371,11.408360004425049,181
372,11.439141750335693,181
373,11.469671487808228,181
374,11.500106573104858,181
375,11.530744791030884,181
376,11.561140775680542,181
377,11.591654539108276,181
378,11.622003078460693,181
379,11.652572870254517,181
380,11.682912588119507,181
381,11.71341848373413,181
382,11.743951320648193,181
383,11.774867296218872,181
384,11.805607795715332,181
385,11.836551666259766,181
386,11.86712121963501,181
387,11.897748708724976,181
388,11.928646326065063,181
389,11.959500789642334,181
390,11.990210056304932,181
391,12.02120304107666,181
392,12.051990509033203,181
393,12.082749366760254,181
394,12.113783597946167,181
395,12.144410610198975,181
396,12.174661874771118,181
397,12.20529294013977,181
398,12.23568344116211,181
399,12.266420841217041,181
400,12.297006607055664,181
401,12.32747220993042,181
402,12.357966899871826,181
403,12.388164281845093,181
404,12.41920518875122,181
405,12.449953556060791,181
406,12.480506181716919,181
407,12.510738372802734,181
408,12.541337728500366,181
409,12.572301149368286,181
410,12.602922677993774,181
411,12.633624792098999,181
412,12.664315700531006,181
413,12.694636821746826,181
414,12.724982738494873,181
415,12.75564193725586,181
416,12.786469459533691,181
417,12.816725969314575,181
418,12.847347259521484,181
419,12.87798547744751,181
420,12.908338785171509,181
421,12.938964366912842,181
422,12.969496250152588,181
423,13.000124216079712,181
424,13.03106689453125,181
425,13.062146663665771,181
426,13.093083143234253,181
427,13.123659610748291,181
428,13.154136657714844,181
429,13.184614181518555,181
430,13.21526026725769,181
431,13.246187210083008,181
432,13.277204990386963,181
433,13.307896375656128,181
434,13.33860468864441,181
435,13.369708061218262,181
436,13.400654315948486,181
437,13.431322574615479,181
438,13.462034463882446,181
439,13.492445945739746,181
440,13.523210525512695,181
441,13.553785562515259,181
442,13.584651231765747,181
443,13.61549162864685,181
444,13.646068334579468,181
445,13.676647424697876,181
446,13.70713496208191,181
447,13.737695693969727,181
448,13.76838231086731,181
449,13.798916816711426,181
450,13.829596519470215,181
451,13.860440969467163,181
452,13.891090393066406,181
453,13.921879053115845,181
454,13.9527108669281,181
455,13.982992887496948,181
456,14.013476610183716,181
457,14.044012069702148,181
458,14.0741548538208,181
459,14.10459041595459,181
460,14.135087728500366,181
461,14.165174961090088,181
462,14.195771217346191,181
463,14.22655725479126,181
464,14.256738662719727,181
465,14.287414312362671,181
466,14.318487167358398,181
467,14.350871801376343,181
468,14.381510972976685,181
469,14.411820411682129,181
470,14.442044019699097,181
471,14.472645044326782,181
472,14.503149032592773,181
473,14.53341031074524,181
474,14.56409740447998,181
475,14.594268798828125,181
476,14.624604940414429,181
477,14.655004262924194,181
478,14.68509817123413,181
479,14.71523642539978,181
480,14.74576997756958,181
481,14.776557445526123,181
482,14.807024478912354,181
483,14.8377206325531,181
484,14.867929935455322,181
485,14.89849305152893,181
486,14.928826332092285,181
487,14.959647178649902,181
488,14.989681243896484,181
489,15.019721508026123,181
490,15.049971342086792,181
491,15.080484390258789,181
492,15.110909938812256,181
493,15.141589879989624,181
494,15.17224931716919,181
495,15.202836275100708,181
496,15.233476877212524,181
497,15.26398777961731,181
498,15.294494390487671,181
499,15.324706554412842,181
500,15.35518479347229,181
