Generation,Time(s),Best_Makespan
455,14.31023120880127,170
456,14.34126353263855,170
457,14.37231183052063,170
458,14.403489589691162,170
459,14.43419861793518,170
460,14.465388536453247,170
461,14.49655532836914,170
462,14.527729988098145,170
463,14.558401823043823,170
464,14.589422225952148,170
465,14.620340824127197,170
466,14.651766538619995,170
467,14.683164834976196,170
468,14.714552402496338,170
469,14.745634317398071,170
470,14.776609182357788,170
471,14.80782675743103,170
472,14.83864140510559,170
473,14.869807481765747,170
474,14.900941133499146,170
475,14.931822061538696,170
476,14.96281886100769,170
477,14.993550300598145,170
478,15.024414300918579,170
479,15.055309057235718,170
480,15.086563110351562,170
481,15.117773532867432,170
482,15.148855209350586,170
483,15.180166006088257,170
484,15.211341619491577,170
485,15.24228048324585,170
486,15.273591041564941,170
487,15.304873704910278,170
488,15.335832595825195,170
489,15.367231130599976,170
490,15.398226976394653,170
491,15.429701805114746,170
492,15.46048879623413,170
493,15.49200177192688,170
494,15.523518800735474,170
495,15.554770231246948,170
496,15.58600640296936,170
497,15.617326498031616,170
498,15.648785829544067,170
499,15.680086612701416,170
500,15.711385250091553,170
