Generation,Time(s),Best_Makespan
105,3.0748045444488525,201
106,3.103414535522461,201
107,3.1324868202209473,201
108,3.1618900299072266,201
109,3.1909453868865967,201
110,3.2198593616485596,201
111,3.2486069202423096,201
112,3.2776317596435547,201
113,3.3067169189453125,201
114,3.3358569145202637,201
115,3.3648345470428467,201
116,3.394758462905884,201
117,3.4237937927246094,201
118,3.452467918395996,201
119,3.4816505908966064,201
120,3.5109236240386963,201
121,3.539686441421509,201
122,3.568542242050171,201
123,3.5973780155181885,201
124,3.6267213821411133,201
125,3.655846118927002,201
126,3.684746026992798,201
127,3.7138140201568604,201
128,3.743305206298828,201
129,3.7720792293548584,201
130,3.801164150238037,201
131,3.8304028511047363,201
132,3.859274387359619,201
133,3.8879778385162354,201
134,3.917067766189575,201
135,3.9457850456237793,201
136,3.974686622619629,201
137,4.003711938858032,201
138,4.03267240524292,201
139,4.061496734619141,201
140,4.090503215789795,201
141,4.119633197784424,201
142,4.1488142013549805,201
143,4.177992820739746,201
144,4.206411123275757,201
145,4.234778642654419,201
146,4.2634196281433105,201
147,4.292173862457275,201
148,4.321401596069336,200
149,4.3500306606292725,200
150,4.3789002895355225,200
151,4.407548189163208,200
152,4.436371326446533,200
153,4.465202808380127,200
154,4.494189023971558,200
155,4.523211717605591,200
156,4.5520851612091064,200
157,4.5803563594818115,196
158,4.6088879108428955,196
159,4.637359380722046,196
160,4.66607928276062,196
161,4.695087194442749,196
162,4.723698854446411,196
163,4.752362012863159,196
164,4.7807323932647705,196
165,4.8093101978302,196
166,4.837745904922485,196
167,4.8666582107543945,196
168,4.896047830581665,196
169,4.924881219863892,196
170,4.953962087631226,194
171,4.983047962188721,194
172,5.012113571166992,194
173,5.040879011154175,194
174,5.06956672668457,194
175,5.09851861000061,194
176,5.127260446548462,194
177,5.155998468399048,194
178,5.184719085693359,194
179,5.213463544845581,194
180,5.242131471633911,194
181,5.270883321762085,194
182,5.30006742477417,194
183,5.328990936279297,194
184,5.357681751251221,194
185,5.386342525482178,194
186,5.415599822998047,194
187,5.444169998168945,194
188,5.472623586654663,194
189,5.501427888870239,194
190,5.530135869979858,194
191,5.559645652770996,194
192,5.588616609573364,194
193,5.6179187297821045,194
194,5.64684534072876,194
195,5.67602276802063,194
196,5.7051074504852295,194
197,5.733694553375244,194
198,5.763034820556641,194
199,5.791836738586426,194
200,5.821115732192993,194
201,5.849921464920044,194
202,5.8787853717803955,194
203,5.907781600952148,194
204,5.93657660484314,193
205,5.965337514877319,193
206,5.994011402130127,193
207,6.023467302322388,193
208,6.051976919174194,193
209,6.080368280410767,193
210,6.1091883182525635,193
211,6.138080596923828,193
212,6.167508602142334,193
213,6.1968300342559814,193
214,6.225584983825684,191
215,6.2547712326049805,191
216,6.283627986907959,191
217,6.31245756149292,191
218,6.341208219528198,191
219,6.369644403457642,191
220,6.398213863372803,191
221,6.426946401596069,191
222,6.456128358840942,191
223,6.485270261764526,190
224,6.51414942741394,190
225,6.543062210083008,190
226,6.571728944778442,190
227,6.600844144821167,190
228,6.629510164260864,190
229,6.658036470413208,190
230,6.68692421913147,190
231,6.715655088424683,190
232,6.74419379234314,190
233,6.772608757019043,190
234,6.801168441772461,190
235,6.829742431640625,190
236,6.858177661895752,190
237,6.887049198150635,190
238,6.915447235107422,190
239,6.943878889083862,190
240,6.972320079803467,190
241,7.000943660736084,190
242,7.030031681060791,190
243,7.058732748031616,190
244,7.0871522426605225,190
245,7.115849494934082,190
246,7.144525527954102,190
247,7.173243045806885,190
248,7.202229738235474,190
249,7.2307164669036865,190
250,7.259635925292969,190
251,7.288236379623413,190
252,7.316989183425903,190
253,7.345915079116821,190
254,7.374293565750122,189
255,7.4031877517700195,189
256,7.431973457336426,189
257,7.46051025390625,189
258,7.489492416381836,189
259,7.51818060874939,189
260,7.546886920928955,188
261,7.575347900390625,188
262,7.604069232940674,188
263,7.632581949234009,188
264,7.661363363265991,188
265,7.68998908996582,188
266,7.7185986042022705,188
267,7.747199773788452,188
268,7.7760186195373535,188
269,7.804672002792358,188
270,7.832979917526245,188
271,7.861827850341797,188
272,7.890454053878784,188
273,7.918927192687988,188
274,7.947659969329834,188
275,7.976335287094116,188
276,8.004830360412598,188
277,8.034064531326294,188
278,8.062400579452515,188
279,8.091150760650635,188
280,8.120123147964478,188
281,8.149126052856445,188
282,8.178161382675171,188
283,8.20697569847107,188
284,8.235650062561035,188
285,8.264395952224731,188
286,8.292840957641602,188
287,8.321449756622314,188
288,8.349984169006348,188
289,8.37857460975647,188
290,8.407384395599365,188
291,8.435734510421753,188
292,8.464220762252808,188
293,8.49305510520935,188
294,8.521898746490479,188
295,8.55013132095337,188
296,8.578571081161499,188
297,8.607176303863525,188
298,8.635427951812744,188
299,8.663705110549927,188
300,8.692757368087769,188
301,8.722253799438477,188
302,8.751198530197144,188
303,8.779969215393066,188
304,8.80908203125,188
305,8.837972402572632,188
306,8.866753816604614,188
307,8.895737409591675,188
308,8.924319505691528,188
309,8.953038930892944,188
310,8.98194670677185,188
311,9.01083779335022,188
312,9.039250135421753,188
313,9.067692995071411,188
314,9.096538782119751,188
315,9.125183582305908,188
316,9.15387487411499,188
317,9.182189464569092,188
318,9.2104172706604,188
319,9.238959312438965,188
320,9.267379522323608,188
321,9.296290636062622,188
322,9.324535608291626,188
323,9.352958917617798,188
324,9.381598234176636,188
325,9.40986967086792,188
326,9.43807601928711,188
327,9.466530323028564,188
328,9.49507451057434,188
329,9.523724794387817,188
330,9.551934719085693,188
331,9.580543041229248,188
332,9.609403848648071,188
333,9.637845277786255,188
334,9.666544914245605,188
335,9.694831132888794,188
336,9.723432302474976,188
337,9.751876592636108,188
338,9.78042197227478,188
339,9.809075832366943,188
340,9.837618112564087,188
341,9.866259098052979,188
342,9.89493989944458,188
343,9.923539638519287,188
344,9.951902627944946,188
345,9.980973482131958,188
346,10.009848356246948,188
347,10.038274049758911,188
348,10.066658020019531,188
349,10.095318794250488,188
350,10.123932838439941,188
351,10.152282476425171,188
352,10.180793762207031,188
353,10.20946192741394,188
354,10.237792730331421,188
355,10.26672911643982,188
356,10.295745849609375,188
357,10.324733972549438,188
358,10.3539137840271,188
359,10.382758140563965,188
360,10.41159987449646,188
361,10.440421342849731,188
362,10.469300508499146,188
363,10.497655630111694,188
364,10.525961875915527,188
365,10.5547935962677,188
366,10.583724975585938,188
367,10.612515449523926,188
368,10.641996383666992,188
369,10.670889377593994,188
370,10.699904918670654,188
371,10.728952884674072,188
372,10.757889747619629,188
373,10.786524534225464,188
374,10.815387964248657,188
375,10.844223022460938,188
376,10.873227596282959,188
377,10.90202260017395,188
378,10.931016683578491,188
379,10.959934949874878,188
380,10.988799810409546,188
381,11.017717599868774,188
382,11.046497821807861,188
383,11.0748929977417,188
384,11.10358715057373,188
385,11.132208108901978,188
386,11.160584211349487,188
387,11.189154386520386,188
388,11.217878818511963,188
389,11.246515989303589,188
390,11.274989128112793,188
391,11.303916215896606,188
392,11.33241868019104,188
393,11.361377954483032,188
394,11.390453815460205,188
395,11.419208288192749,188
396,11.448029518127441,188
397,11.476763248443604,188
398,11.50558090209961,188
399,11.534478664398193,188
400,11.56344747543335,188
401,11.592052221298218,188
402,11.620548963546753,188
403,11.649419069290161,188
404,11.678428888320923,188
405,11.706922054290771,188
406,11.735418558120728,188
407,11.763947248458862,188
408,11.792952299118042,188
409,11.821649074554443,188
410,11.850091934204102,188
411,11.87852168083191,188
412,11.906865119934082,188
413,11.935296535491943,188
414,11.96385145187378,188
415,11.99213433265686,188
416,12.020895719528198,188
417,12.050174236297607,188
418,12.078310251235962,188
419,12.107347011566162,188
420,12.135797262191772,188
421,12.164368152618408,188
422,12.192674398422241,188
423,12.221380472183228,188
424,12.250196695327759,188
425,12.278659343719482,188
426,12.307352781295776,188
427,12.335669994354248,188
428,12.364320516586304,188
429,12.39281702041626,188
430,12.421152114868164,188
431,12.449378967285156,188
432,12.478041172027588,188
433,12.506794691085815,188
434,12.535327672958374,188
435,12.563823461532593,188
436,12.59241008758545,188
437,12.62128233909607,188
438,12.649753332138062,188
439,12.678547382354736,188
440,12.707005977630615,188
441,12.735135555267334,188
442,12.763859748840332,188
443,12.792906999588013,188
444,12.82167673110962,188
445,12.850452184677124,188
446,12.879119396209717,188
447,12.907570600509644,188
448,12.93587040901184,188
449,12.964717864990234,188
450,12.992879390716553,188
451,13.021397590637207,188
452,13.050230264663696,188
453,13.078806638717651,188
454,13.107589960098267,188
455,13.135791540145874,188
456,13.164843320846558,188
457,13.193411350250244,188
458,13.221710205078125,188
459,13.250189781188965,188
460,13.279122352600098,188
461,13.30759310722351,188
462,13.336429119110107,188
463,13.364623069763184,188
464,13.393202304840088,188
465,13.421669960021973,188
466,13.450233697891235,188
467,13.478617191314697,188
468,13.50736927986145,188
469,13.535834789276123,188
470,13.564218044281006,188
471,13.592959642410278,188
472,13.621567249298096,188
473,13.650035619735718,188
474,13.678868055343628,188
475,13.707435846328735,188
476,13.735866069793701,188
477,13.764746904373169,188
478,13.793827295303345,188
479,13.822993755340576,188
480,13.851630926132202,188
481,13.880062580108643,188
482,13.908929586410522,188
483,13.93744158744812,188
484,13.9664306640625,188
485,13.994938611984253,188
486,14.023976564407349,188
487,14.052656412124634,188
488,14.081303834915161,188
489,14.110117435455322,188
490,14.138564586639404,188
491,14.167044639587402,188
492,14.195681810379028,188
493,14.223888158798218,188
494,14.25231409072876,188
495,14.280663251876831,188
496,14.309284448623657,188
497,14.337788820266724,188
498,14.36666464805603,188
499,14.39520788192749,188
500,14.423439979553223,188
