Generation,Time(s),Best_Makespan
207,3.574439287185669,138
208,3.5916528701782227,138
209,3.6089508533477783,138
210,3.625990152359009,138
211,3.6430039405822754,138
212,3.6599767208099365,138
213,3.6772372722625732,138
214,3.6945221424102783,138
215,3.7118566036224365,138
216,3.7288520336151123,138
217,3.745931386947632,138
218,3.763000726699829,138
219,3.780297040939331,138
220,3.797253370285034,138
221,3.814481258392334,138
222,3.8314385414123535,138
223,3.8485915660858154,138
224,3.865635871887207,138
225,3.8826663494110107,138
226,3.8998520374298096,138
227,3.91743540763855,138
228,3.93449068069458,138
229,3.9518706798553467,138
230,3.9691336154937744,138
231,3.9861738681793213,138
232,4.003228187561035,138
233,4.020338535308838,138
234,4.037558555603027,138
235,4.054694890975952,138
236,4.072001695632935,138
237,4.089174270629883,138
238,4.106391429901123,138
239,4.123358964920044,138
240,4.140428781509399,138
241,4.157563924789429,138
242,4.174622058868408,138
243,4.191738843917847,138
244,4.208828926086426,138
245,4.226190090179443,138
246,4.243487596511841,138
247,4.2607386112213135,138
248,4.277796030044556,138
249,4.295098304748535,138
250,4.311923027038574,138
251,4.32883095741272,138
252,4.345681190490723,138
253,4.362670183181763,138
254,4.380488634109497,138
255,4.397796392440796,138
256,4.415097713470459,138
257,4.432001829147339,138
258,4.449182033538818,138
259,4.4660420417785645,138
260,4.4830100536346436,138
261,4.500136852264404,138
262,4.517619371414185,138
263,4.534611701965332,138
264,4.551716089248657,138
265,4.568894147872925,138
266,4.586168527603149,138
267,4.603289842605591,138
268,4.62045693397522,138
269,4.637725353240967,138
270,4.655522346496582,138
271,4.672742128372192,138
272,4.689967155456543,138
273,4.707307577133179,138
274,4.724318742752075,138
275,4.741474628448486,138
276,4.758286476135254,138
277,4.775208473205566,138
278,4.792311429977417,138
279,4.809442043304443,138
280,4.826410293579102,138
281,4.843737602233887,138
282,4.860761642456055,138
283,4.877912521362305,138
284,4.895023822784424,138
285,4.912312746047974,138
286,4.929410696029663,138
287,4.94657039642334,138
288,4.963886022567749,138
289,4.980940818786621,138
290,4.9978179931640625,138
291,5.014969110488892,138
292,5.031715631484985,138
293,5.0489890575408936,138
294,5.066096067428589,138
295,5.0833740234375,138
296,5.100281476974487,138
297,5.117448806762695,138
298,5.134425163269043,138
299,5.151670932769775,138
300,5.168990612030029,138
301,5.186010122299194,138
302,5.203010320663452,138
303,5.219994306564331,138
304,5.23686146736145,138
305,5.254145860671997,138
306,5.271194696426392,138
307,5.28855299949646,138
308,5.305438756942749,138
309,5.322369813919067,138
310,5.33928108215332,138
311,5.356493949890137,138
312,5.373430252075195,138
313,5.390315532684326,138
314,5.4071478843688965,138
315,5.424262285232544,138
316,5.441350936889648,138
317,5.458545446395874,138
318,5.476015329360962,138
319,5.4932873249053955,138
320,5.510469436645508,138
321,5.5273566246032715,138
322,5.544459581375122,138
323,5.56136155128479,138
324,5.5785112380981445,138
325,5.596024990081787,138
326,5.612827777862549,138
327,5.629848480224609,138
328,5.646888494491577,138
329,5.663978099822998,138
330,5.680768013000488,138
331,5.697685480117798,138
332,5.714801073074341,138
333,5.731826066970825,138
334,5.748948097229004,138
335,5.7659735679626465,138
336,5.782981634140015,138
337,5.799989938735962,138
338,5.816905498504639,138
339,5.833822727203369,138
340,5.850898027420044,138
341,5.8678202629089355,138
342,5.88496732711792,138
343,5.901936292648315,138
344,5.919109582901001,138
345,5.936218023300171,138
346,5.9532694816589355,138
347,5.9703528881073,138
348,5.987374305725098,138
349,6.0043017864227295,138
350,6.021487236022949,138
351,6.038583278656006,138
352,6.055566787719727,138
353,6.0726001262664795,138
354,6.090080976486206,138
355,6.107673645019531,138
356,6.124980688095093,138
357,6.1421799659729,138
358,6.159259796142578,138
359,6.176280498504639,138
360,6.193527460098267,138
361,6.210578441619873,138
362,6.22771954536438,138
363,6.244805335998535,138
364,6.262069225311279,138
365,6.278964281082153,138
366,6.29639196395874,138
367,6.313451290130615,138
368,6.330698013305664,138
369,6.347928762435913,138
370,6.365146636962891,138
371,6.382043361663818,138
372,6.399000644683838,138
373,6.416056871414185,138
374,6.433274269104004,138
375,6.450267314910889,138
376,6.467037200927734,138
377,6.484143495559692,138
378,6.501655340194702,138
379,6.518651723861694,138
380,6.5357372760772705,138
381,6.552719593048096,138
382,6.56969690322876,138
383,6.586932182312012,138
384,6.603954076766968,138
385,6.621251821517944,138
386,6.638148546218872,138
387,6.655030965805054,138
388,6.672007322311401,138
389,6.688966989517212,138
390,6.706228733062744,138
391,6.723749876022339,138
392,6.74092960357666,138
393,6.7579896450042725,138
394,6.774912595748901,138
395,6.79192852973938,138
396,6.808868646621704,138
397,6.825921535491943,138
398,6.84284234046936,138
399,6.85976767539978,138
400,6.876646280288696,138
401,6.893776893615723,138
402,6.91089129447937,138
403,6.927802562713623,138
404,6.944903373718262,138
405,6.9617533683776855,138
406,6.978824615478516,138
407,6.99589204788208,138
408,7.013068914413452,138
409,7.0300514698028564,138
410,7.047208786010742,138
411,7.064287424087524,138
412,7.08133602142334,138
413,7.098358154296875,138
414,7.115416526794434,138
415,7.132410764694214,138
416,7.149322986602783,138
417,7.166333913803101,138
418,7.183455228805542,138
419,7.2003443241119385,138
420,7.217386245727539,138
421,7.234313249588013,138
422,7.251557350158691,138
423,7.268737554550171,138
424,7.285703659057617,138
425,7.302915096282959,138
426,7.320126056671143,138
427,7.337010860443115,138
428,7.353909969329834,138
429,7.370975732803345,138
430,7.387972116470337,138
431,7.404900312423706,138
432,7.422100782394409,138
433,7.439330816268921,138
434,7.456486463546753,138
435,7.473206996917725,138
436,7.4899678230285645,138
437,7.507110834121704,138
438,7.52413272857666,138
439,7.541181802749634,138
440,7.558387756347656,138
441,7.575615406036377,138
442,7.592539072036743,138
443,7.609588861465454,138
444,7.626393556594849,138
445,7.643476486206055,138
446,7.660398721694946,138
447,7.677457571029663,138
448,7.694543123245239,138
449,7.711732864379883,138
450,7.728710889816284,138
451,7.745864629745483,138
452,7.7630345821380615,138
453,7.779940605163574,138
454,7.797046422958374,138
455,7.813960552215576,138
456,7.831016778945923,138
457,7.8480544090271,138
458,7.865098714828491,138
459,7.881951093673706,138
460,7.898900270462036,138
461,7.916056394577026,138
462,7.9330894947052,138
463,7.949923038482666,138
464,7.967214345932007,138
465,7.984141826629639,138
466,8.001058340072632,138
467,8.01819396018982,138
468,8.035301923751831,138
469,8.052327156066895,138
470,8.069438934326172,138
471,8.086570978164673,138
472,8.103522300720215,138
473,8.120690107345581,138
474,8.137892484664917,138
475,8.154741287231445,138
476,8.171984672546387,138
477,8.188959121704102,138
478,8.205954551696777,138
479,8.222777843475342,138
480,8.240013599395752,138
481,8.257178783416748,138
482,8.274283647537231,138
483,8.29117202758789,138
484,8.308193445205688,138
485,8.325275182723999,138
486,8.342012166976929,138
487,8.358867168426514,138
488,8.37576174736023,138
489,8.392749309539795,138
490,8.409683465957642,138
491,8.426960706710815,138
492,8.44407844543457,138
493,8.461102962493896,138
494,8.477871179580688,138
495,8.494946718215942,138
496,8.51209282875061,138
497,8.529206275939941,138
498,8.54636526107788,138
499,8.563393592834473,138
500,8.58044695854187,138
