Generation,Time(s),Best_Makespan
328,17.416956663131714,229
329,17.469829559326172,229
330,17.522445678710938,229
331,17.574753046035767,229
332,17.627429485321045,229
333,17.68038535118103,229
334,17.733190059661865,229
335,17.785452842712402,229
336,17.838887929916382,229
337,17.89169716835022,229
338,17.944236040115356,229
339,17.996758222579956,229
340,18.04903244972229,229
341,18.101385593414307,229
342,18.154107332229614,229
343,18.207498788833618,226
344,18.260626554489136,226
345,18.313755989074707,226
346,18.366419076919556,226
347,18.418882131576538,226
348,18.47193169593811,226
349,18.52443838119507,226
350,18.576819896697998,226
351,18.629782676696777,226
352,18.682950258255005,226
353,18.735306978225708,226
354,18.78806471824646,226
355,18.841352224349976,226
356,18.89445972442627,226
357,18.947184324264526,226
358,18.999813556671143,226
359,19.052643299102783,226
360,19.105443716049194,225
361,19.15815544128418,225
362,19.210724115371704,225
363,19.263311862945557,225
364,19.316317081451416,225
365,19.36856985092163,225
366,19.42120671272278,225
367,19.47399353981018,225
368,19.52665662765503,225
369,19.579543590545654,225
370,19.63258934020996,225
371,19.685490369796753,225
372,19.738840579986572,225
373,19.791523456573486,225
374,19.844597578048706,225
375,19.897480726242065,225
376,19.949979305267334,225
377,20.002355813980103,225
378,20.055046319961548,225
379,20.107618808746338,225
380,20.160277605056763,225
381,20.212903261184692,225
382,20.265266180038452,225
383,20.31766414642334,225
384,20.370561122894287,225
385,20.422980546951294,225
386,20.475000143051147,225
387,20.52779459953308,225
388,20.58077597618103,225
389,20.633594751358032,225
390,20.686519861221313,225
391,20.739134311676025,225
392,20.791927337646484,225
393,20.845113039016724,225
394,20.89803409576416,225
395,20.950648069381714,225
396,21.00327491760254,225
397,21.055745363235474,225
398,21.108330488204956,225
399,21.161067008972168,225
400,21.213560581207275,225
401,21.266465425491333,225
402,21.31967258453369,225
403,21.371974229812622,225
404,21.42458176612854,225
405,21.477808237075806,225
406,21.53028893470764,225
407,21.583066701889038,225
408,21.635512828826904,225
409,21.687888383865356,225
410,21.740359783172607,225
411,21.792938947677612,225
412,21.845940351486206,225
413,21.89909052848816,225
414,21.952176570892334,225
415,22.004926204681396,225
416,22.057564973831177,225
417,22.110551357269287,225
418,22.163971185684204,225
419,22.215948581695557,225
420,22.26818871498108,225
421,22.32122778892517,225
422,22.373382568359375,225
423,22.42621612548828,225
424,22.478469133377075,225
425,22.530810832977295,225
426,22.58299446105957,225
427,22.635321617126465,225
428,22.68762755393982,225
429,22.740323543548584,225
430,22.792847394943237,225
431,22.845837354660034,225
432,22.898088455200195,225
433,22.950687408447266,225
434,23.003382682800293,225
435,23.056686639785767,225
436,23.10892152786255,225
437,23.161808013916016,225
438,23.214783906936646,225
439,23.26708149909973,225
440,23.319799423217773,225
441,23.372633695602417,225
442,23.425172090530396,225
443,23.478083610534668,225
444,23.530726671218872,225
445,23.583500862121582,225
446,23.636855840682983,225
447,23.689491271972656,225
448,23.741984605789185,225
449,23.79509210586548,225
450,23.847691535949707,225
451,23.89990496635437,225
452,23.95250654220581,225
453,24.005548000335693,225
454,24.05810523033142,225
455,24.110859394073486,225
456,24.16335892677307,225
457,24.21582555770874,225
458,24.268413066864014,225
459,24.32108736038208,225
460,24.373600006103516,225
461,24.426088094711304,225
462,24.478739023208618,225
463,24.531160354614258,225
464,24.5844943523407,225
465,24.63721013069153,225
466,24.690084218978882,225
467,24.742935180664062,225
468,24.795779705047607,225
469,24.848341464996338,225
470,24.901140689849854,225
471,24.95329260826111,225
472,25.00553560256958,225
473,25.058611631393433,225
474,25.11089539527893,225
475,25.163718461990356,225
476,25.21603512763977,225
477,25.26863408088684,224
478,25.321688890457153,224
479,25.37445878982544,224
480,25.42709517478943,224
481,25.479633808135986,224
482,25.532655477523804,224
483,25.58503246307373,224
484,25.63756012916565,224
485,25.68953251838684,224
486,25.741957426071167,224
487,25.79427719116211,224
488,25.846577405929565,224
489,25.90013289451599,224
490,25.952988624572754,224
491,26.005608558654785,224
492,26.058400630950928,224
493,26.111114501953125,224
494,26.163925170898438,224
495,26.216448068618774,224
496,26.26939821243286,224
497,26.324870824813843,224
498,26.3773672580719,224
499,26.430320501327515,224
500,26.483123779296875,224
