Generation,Time(s),Best_Makespan
468,15.078530550003052,193
469,15.111134767532349,193
470,15.143230199813843,193
471,15.175379276275635,193
472,15.207723617553711,193
473,15.239844560623169,193
474,15.272454261779785,193
475,15.304404735565186,193
476,15.336318969726562,193
477,15.368519306182861,193
478,15.40067195892334,193
479,15.433207750320435,193
480,15.465327501296997,193
481,15.497624635696411,193
482,15.529527425765991,193
483,15.561370849609375,193
484,15.593496561050415,193
485,15.62571406364441,193
486,15.657848834991455,193
487,15.689770221710205,193
488,15.721984624862671,193
489,15.754478693008423,193
490,15.786171197891235,193
491,15.818122148513794,193
492,15.850454807281494,193
493,15.883109092712402,193
494,15.915740966796875,193
495,15.947890758514404,193
496,15.979718446731567,193
497,16.011773586273193,193
498,16.044036149978638,193
499,16.076066255569458,193
500,16.107932567596436,193
