Generation,Time(s),Best_Makespan
98,1.8680508136749268,176
99,1.887256145477295,176
100,1.9062068462371826,176
101,1.9251112937927246,176
102,1.9438085556030273,176
103,1.9625918865203857,176
104,1.9813232421875,176
105,2.00011944770813,176
106,2.0183491706848145,176
107,2.0369510650634766,176
108,2.0552480220794678,176
109,2.0738420486450195,176
110,2.0920917987823486,176
111,2.1104984283447266,176
112,2.1290886402130127,176
113,2.14760160446167,176
114,2.16644024848938,176
115,2.1848888397216797,176
116,2.2038652896881104,176
117,2.2228057384490967,176
118,2.241565227508545,176
119,2.2601675987243652,176
120,2.278521776199341,176
121,2.297126293182373,176
122,2.3157007694244385,176
123,2.3345742225646973,176
124,2.353590250015259,176
125,2.3717124462127686,176
126,2.3907575607299805,176
127,2.4096262454986572,176
128,2.428142786026001,176
129,2.4467926025390625,176
130,2.464949369430542,176
131,2.4835498332977295,176
132,2.5023391246795654,176
133,2.520681142807007,176
134,2.538996696472168,176
135,2.557443618774414,176
136,2.575701951980591,176
137,2.5946528911590576,176
138,2.613964319229126,176
139,2.633199691772461,176
140,2.652482509613037,176
141,2.6714513301849365,176
142,2.689993143081665,176
143,2.7086901664733887,176
144,2.727010488510132,176
145,2.745713949203491,176
146,2.764005661010742,176
147,2.782416343688965,176
148,2.8010785579681396,176
149,2.819232702255249,176
150,2.8377158641815186,176
151,2.855788230895996,176
152,2.874479293823242,176
153,2.8930323123931885,176
154,2.9121317863464355,176
155,2.9313840866088867,176
156,2.950002670288086,176
157,2.968355655670166,176
158,2.9870572090148926,176
159,3.0055549144744873,176
160,3.0236451625823975,176
161,3.0420663356781006,176
162,3.0603816509246826,176
163,3.0787410736083984,176
164,3.0974481105804443,176
165,3.1158454418182373,176
166,3.1342945098876953,176
167,3.152310609817505,176
168,3.1707987785339355,176
169,3.1892480850219727,176
170,3.2076704502105713,176
171,3.226249933242798,176
172,3.2448770999908447,176
173,3.2634220123291016,176
174,3.2821404933929443,176
175,3.3012659549713135,176
176,3.320094108581543,176
177,3.338423490524292,176
178,3.356996774673462,176
179,3.3754119873046875,176
180,3.393672227859497,176
181,3.4117915630340576,176
182,3.4301960468292236,176
183,3.4485466480255127,176
184,3.4668617248535156,176
185,3.485992431640625,176
186,3.504704713821411,176
187,3.5232386589050293,176
188,3.5418407917022705,176
189,3.5601162910461426,176
190,3.5789201259613037,176
191,3.597639560699463,176
192,3.616039991378784,176
193,3.634183168411255,176
194,3.6526219844818115,176
195,3.6709818840026855,176
196,3.6895015239715576,176
197,3.708186149597168,176
198,3.7268552780151367,176
199,3.7455341815948486,176
200,3.763705253601074,176
201,3.7821145057678223,176
202,3.8002352714538574,176
203,3.818981170654297,176
204,3.8377175331115723,176
205,3.855973720550537,176
206,3.8745217323303223,176
207,3.8928966522216797,176
208,3.9113352298736572,176
209,3.930056571960449,176
210,3.948634624481201,176
211,3.9672887325286865,176
212,3.9858129024505615,176
213,4.004047870635986,176
214,4.022099494934082,176
215,4.040581941604614,176
216,4.058644771575928,176
217,4.077290773391724,176
218,4.095877170562744,176
219,4.114043712615967,176
220,4.132435083389282,176
221,4.150461912155151,176
222,4.168645143508911,176
223,4.18698263168335,176
224,4.2055323123931885,176
225,4.223855257034302,176
226,4.2422707080841064,176
227,4.260901689529419,174
228,4.2793097496032715,174
229,4.297785520553589,174
230,4.316448926925659,174
231,4.334924697875977,174
232,4.353441476821899,173
233,4.371870994567871,173
234,4.389973163604736,173
235,4.408417224884033,173
236,4.4268715381622314,173
237,4.44574236869812,173
238,4.464465141296387,172
239,4.483241558074951,172
240,4.502218008041382,172
241,4.520606756210327,172
242,4.539292573928833,172
243,4.558062314987183,172
244,4.576589345932007,172
245,4.5949506759643555,172
246,4.61365008354187,172
247,4.632090091705322,172
248,4.650656461715698,172
249,4.669220685958862,172
250,4.687785863876343,172
251,4.706115245819092,172
252,4.72420072555542,172
253,4.7432873249053955,172
254,4.762011289596558,172
255,4.780689716339111,172
256,4.798879384994507,172
257,4.817086458206177,172
258,4.835458040237427,172
259,4.854067087173462,172
260,4.872688055038452,172
261,4.890938997268677,172
262,4.9092698097229,172
263,4.927840709686279,172
264,4.946186065673828,172
265,4.9648356437683105,172
266,4.983124732971191,172
267,5.001455068588257,172
268,5.019883394241333,172
269,5.038187503814697,172
270,5.056628465652466,172
271,5.074893474578857,172
272,5.0933403968811035,172
273,5.112023591995239,172
274,5.130626440048218,172
275,5.149016618728638,172
276,5.167646884918213,172
277,5.1861701011657715,172
278,5.20469856262207,172
279,5.223205089569092,172
280,5.241951942443848,172
281,5.261187791824341,172
282,5.2805352210998535,172
283,5.299566745758057,172
284,5.318135976791382,172
285,5.337564706802368,172
286,5.35595440864563,172
287,5.375588655471802,172
288,5.394236326217651,172
289,5.41273045539856,172
290,5.431480646133423,172
291,5.450071334838867,172
292,5.468610525131226,172
293,5.487047910690308,172
294,5.505897045135498,172
295,5.5244057178497314,172
296,5.542711973190308,172
297,5.561102867126465,172
298,5.579742431640625,171
299,5.598572492599487,171
300,5.6166887283325195,171
301,5.635450124740601,171
302,5.653541088104248,171
303,5.672070741653442,171
304,5.690371513366699,171
305,5.708692789077759,171
306,5.726990461349487,171
307,5.7455854415893555,171
308,5.764577150344849,171
309,5.783059597015381,171
310,5.801299333572388,171
311,5.819849491119385,171
312,5.838696479797363,171
313,5.857129335403442,171
314,5.875742197036743,171
315,5.894440650939941,171
316,5.912907600402832,171
317,5.931611776351929,171
318,5.950346231460571,171
319,5.969048261642456,171
320,5.987337589263916,171
321,6.005672216415405,171
322,6.0241358280181885,171
323,6.0426247119903564,171
324,6.060791969299316,171
325,6.079140663146973,171
326,6.097505331039429,171
327,6.116129398345947,171
328,6.134596586227417,171
329,6.153149604797363,171
330,6.171532869338989,171
331,6.190067529678345,171
332,6.209332466125488,171
333,6.228240966796875,171
334,6.247230529785156,171
335,6.266019105911255,171
336,6.284468173980713,171
337,6.3029046058654785,171
338,6.321282625198364,171
339,6.339903831481934,171
340,6.358303785324097,171
341,6.376907587051392,171
342,6.395409822463989,171
343,6.413909673690796,171
344,6.432332992553711,171
345,6.4510178565979,171
346,6.4693896770477295,171
347,6.488055229187012,171
348,6.506551504135132,171
349,6.52552604675293,171
350,6.551915407180786,171
351,6.580449819564819,171
352,6.606867790222168,171
353,6.628005266189575,171
354,6.6467695236206055,171
355,6.665987014770508,171
356,6.685248374938965,171
357,6.704219818115234,171
358,6.722919702529907,171
359,6.742236375808716,171
360,6.76110577583313,171
361,6.780250549316406,171
362,6.799320220947266,171
363,6.818488597869873,171
364,6.837635278701782,171
365,6.856424570083618,171
366,6.875583648681641,171
367,6.894521236419678,171
368,6.913527250289917,171
369,6.932412147521973,171
370,6.95156455039978,171
371,6.970804691314697,171
372,6.990009069442749,171
373,7.008881092071533,171
374,7.027593612670898,171
375,7.046603202819824,171
376,7.065494060516357,171
377,7.084786891937256,171
378,7.103789329528809,171
379,7.122712850570679,171
380,7.1421215534210205,171
381,7.16059422492981,171
382,7.179827690124512,171
383,7.1988654136657715,171
384,7.2174742221832275,171
385,7.236085414886475,171
386,7.254591464996338,171
387,7.273439645767212,171
388,7.291678190231323,171
389,7.310222864151001,171
390,7.328689813613892,171
391,7.3471691608428955,171
392,7.365326642990112,171
393,7.383642196655273,171
394,7.401966094970703,171
395,7.420522212982178,171
396,7.439142227172852,171
397,7.457623720169067,171
398,7.476191520690918,171
399,7.495151519775391,171
400,7.5141472816467285,171
401,7.532601833343506,171
402,7.551758527755737,171
403,7.57024884223938,171
404,7.588860273361206,171
405,7.607685089111328,171
406,7.626227855682373,171
407,7.644660949707031,171
408,7.663187742233276,171
409,7.681935548782349,171
410,7.700268030166626,171
411,7.718841075897217,171
412,7.737453460693359,171
413,7.755757093429565,171
414,7.774382591247559,171
415,7.7933900356292725,171
416,7.811902284622192,171
417,7.8303062915802,171
418,7.8489203453063965,171
419,7.867711782455444,171
420,7.886116981506348,171
421,7.904372930526733,171
422,7.922824144363403,171
423,7.9416608810424805,171
424,7.960398197174072,171
425,7.978753328323364,171
426,7.997427463531494,171
427,8.016026020050049,171
428,8.034992933273315,171
429,8.054442167282104,171
430,8.07384991645813,171
431,8.093488693237305,171
432,8.112406015396118,171
433,8.131020069122314,171
434,8.149582862854004,171
435,8.16777229309082,171
436,8.18609094619751,171
437,8.20463752746582,171
438,8.223371744155884,171
439,8.242363214492798,171
440,8.261536836624146,171
441,8.280151844024658,171
442,8.29843783378601,171
443,8.316617727279663,171
444,8.335284233093262,171
445,8.353825807571411,171
446,8.372162580490112,171
447,8.390710592269897,171
448,8.409221887588501,171
449,8.427863836288452,171
450,8.446486711502075,171
451,8.465056657791138,171
452,8.483662366867065,171
453,8.502628564834595,171
454,8.521336078643799,171
455,8.540398597717285,171
456,8.558932542800903,171
457,8.57755160331726,171
458,8.595911026000977,171
459,8.614689588546753,171
460,8.633259057998657,171
461,8.65185284614563,171
462,8.670248985290527,171
463,8.688642501831055,171
464,8.707107067108154,171
465,8.725638151168823,171
466,8.744452238082886,171
467,8.762930393218994,171
468,8.781609535217285,171
469,8.800065279006958,171
470,8.818662881851196,171
471,8.837315082550049,171
472,8.855700016021729,171
473,8.874133586883545,171
474,8.892402648925781,171
475,8.910818099975586,171
476,8.929434061050415,171
477,8.948040008544922,171
478,8.966443538665771,171
479,8.984923124313354,171
480,9.00338101387024,171
481,9.022279977798462,171
482,9.041252374649048,171
483,9.059798002243042,171
484,9.078532934188843,171
485,9.097034454345703,171
486,9.11582326889038,171
487,9.13428783416748,171
488,9.152794599533081,171
489,9.17115569114685,171
490,9.189757108688354,171
491,9.20929217338562,171
492,9.228283882141113,171
493,9.24697756767273,171
494,9.265363454818726,171
495,9.284147024154663,171
496,9.302622079849243,171
497,9.3218834400177,171
498,9.340792894363403,171
499,9.35989761352539,171
500,9.378710508346558,171
