Generation,Time(s),Best_Makespan
421,8.28220820426941,107
422,8.302589893341064,107
423,8.321953535079956,107
424,8.341133832931519,107
425,8.36052131652832,107
426,8.379643201828003,107
427,8.398797512054443,107
428,8.418007850646973,107
429,8.43754243850708,107
430,8.456968069076538,107
431,8.47615361213684,107
432,8.49552607536316,107
433,8.514584064483643,107
434,8.534098863601685,107
435,8.553242206573486,107
436,8.572468280792236,107
437,8.592174291610718,107
438,8.61103892326355,107
439,8.630348682403564,107
440,8.649289846420288,107
441,8.668682336807251,107
442,8.68768858909607,107
443,8.706765413284302,107
444,8.72617244720459,107
445,8.745681524276733,107
446,8.764734268188477,107
447,8.783981084823608,107
448,8.802928924560547,107
449,8.821989059448242,107
450,8.841211795806885,107
451,8.86018180847168,107
452,8.879796981811523,107
453,8.898799657821655,107
454,8.917881727218628,107
455,8.937196254730225,107
456,8.956409931182861,107
457,8.975759267807007,107
458,8.994846105575562,107
459,9.014111280441284,107
460,9.03338623046875,107
461,9.052801847457886,107
462,9.071869611740112,107
463,9.09162187576294,107
464,9.110513687133789,107
465,9.129881620407104,107
466,9.148924112319946,107
467,9.168036222457886,107
468,9.186999320983887,107
469,9.206598281860352,107
470,9.225932598114014,107
471,9.245307207107544,107
472,9.264495372772217,107
473,9.283815383911133,107
474,9.30333399772644,107
475,9.322223424911499,107
476,9.341756820678711,107
477,9.361378908157349,107
478,9.380666494369507,107
479,9.400389432907104,107
480,9.420053958892822,107
481,9.439281463623047,107
482,9.45865774154663,107
483,9.477869510650635,107
484,9.497137546539307,107
485,9.516194820404053,107
486,9.535394668579102,107
487,9.55464243888855,107
488,9.573759078979492,107
489,9.593282699584961,107
490,9.612627506256104,107
491,9.632143259048462,107
492,9.651281356811523,107
493,9.670275688171387,107
494,9.689640998840332,107
495,9.708686351776123,107
496,9.728029012680054,107
497,9.74722957611084,107
498,9.766343116760254,107
499,9.785436868667603,107
500,9.8048837184906,107
