Generation,Time(s),Best_Makespan
337,12.420831203460693,183
338,12.457399606704712,183
339,12.493694305419922,183
340,12.530055046081543,183
341,12.566962480545044,183
342,12.603650569915771,183
343,12.640239000320435,183
344,12.676685810089111,183
345,12.713752031326294,183
346,12.750916004180908,183
347,12.7877676486969,183
348,12.824565887451172,183
349,12.861416578292847,183
350,12.898044109344482,183
351,12.934367656707764,183
352,12.970935821533203,183
353,13.007881879806519,183
354,13.044587850570679,183
355,13.080934524536133,183
356,13.117523908615112,183
357,13.153961896896362,183
358,13.190853357315063,183
359,13.227087259292603,183
360,13.263898611068726,183
361,13.300708055496216,183
362,13.337232828140259,183
363,13.373523473739624,183
364,13.410000801086426,183
365,13.446300029754639,183
366,13.483095169067383,183
367,13.519306659698486,183
368,13.556058645248413,183
369,13.59283447265625,183
370,13.62923264503479,183
371,13.665672779083252,183
372,13.70262360572815,183
373,13.738917112350464,183
374,13.775424242019653,183
375,13.812389850616455,183
376,13.849040746688843,183
377,13.886179685592651,183
378,13.922945261001587,183
379,13.959147453308105,183
380,13.995725154876709,183
381,14.03246784210205,183
382,14.069358110427856,183
383,14.106147527694702,183
384,14.142974615097046,183
385,14.179811954498291,183
386,14.216524124145508,183
387,14.252739191055298,183
388,14.288509607315063,183
389,14.324898481369019,183
390,14.36117434501648,183
391,14.397435188293457,183
392,14.433964967727661,183
393,14.470708847045898,183
394,14.50729489326477,183
395,14.544007539749146,183
396,14.580058097839355,183
397,14.61635971069336,183
398,14.652881622314453,183
399,14.689283609390259,183
400,14.72530221939087,183
401,14.762131214141846,183
402,14.799117803573608,183
403,14.835346937179565,183
404,14.871779203414917,183
405,14.90833592414856,183
406,14.94433879852295,183
407,14.980713844299316,183
408,15.017048597335815,183
409,15.053889036178589,183
410,15.090757846832275,183
411,15.127363204956055,183
412,15.164021730422974,183
413,15.20045018196106,183
414,15.237052917480469,183
415,15.273678064346313,183
416,15.310190200805664,183
417,15.346221685409546,183
418,15.382469415664673,183
419,15.419185400009155,183
420,15.45582628250122,183
421,15.492032766342163,183
422,15.52820634841919,183
423,15.564991474151611,183
424,15.601332664489746,183
425,15.637431383132935,183
426,15.674492359161377,183
427,15.710865497589111,183
428,15.747509956359863,183
429,15.783763647079468,183
430,15.820444822311401,183
431,15.857004404067993,183
432,15.893824100494385,183
433,15.93018364906311,183
434,15.96685528755188,183
435,16.00372862815857,183
436,16.040061712265015,183
437,16.076810836791992,183
438,16.1131432056427,183
439,16.149881839752197,183
440,16.186449766159058,183
441,16.22290802001953,183
442,16.259410619735718,183
443,16.29595375061035,183
444,16.33248019218445,183
445,16.369253396987915,183
446,16.405446529388428,183
447,16.441678047180176,183
448,16.47819709777832,183
449,16.51439356803894,183
450,16.550408840179443,183
451,16.587159395217896,183
452,16.623690366744995,183
453,16.659830808639526,183
454,16.696195363998413,183
455,16.732946634292603,183
456,16.769869089126587,183
457,16.806825399398804,183
458,16.84303331375122,183
459,16.879475116729736,183
460,16.915478706359863,183
461,16.951862573623657,183
462,16.9884135723114,183
463,17.02484965324402,183
464,17.061410903930664,183
465,17.097992420196533,183
466,17.134483337402344,183
467,17.171038389205933,183
468,17.207605123519897,183
469,17.24423575401306,183
470,17.281132698059082,183
471,17.318452835083008,183
472,17.35506248474121,183
473,17.39194369316101,183
474,17.428087949752808,183
475,17.464722394943237,183
476,17.501089572906494,183
477,17.537971019744873,183
478,17.57475233078003,183
479,17.611205101013184,183
480,17.647566318511963,183
481,17.684057235717773,183
482,17.72042179107666,183
483,17.756797790527344,183
484,17.793262004852295,183
485,17.829609155654907,183
486,17.865946531295776,183
487,17.902891159057617,183
488,17.94010305404663,183
489,17.976842403411865,183
490,18.013542413711548,183
491,18.05025839805603,183
492,18.08688712120056,183
493,18.123156309127808,183
494,18.159438610076904,183
495,18.19643545150757,183
496,18.23285675048828,183
497,18.269838571548462,183
498,18.30651879310608,183
499,18.342958450317383,183
500,18.37949514389038,183
