Generation,Time(s),Best_Makespan
310,7.230790138244629,153
311,7.253373384475708,153
312,7.276777267456055,153
313,7.299663305282593,153
314,7.322744607925415,153
315,7.345437526702881,153
316,7.368589639663696,153
317,7.392070055007935,153
318,7.415539503097534,153
319,7.43927001953125,153
320,7.464179039001465,153
321,7.488455295562744,153
322,7.5133843421936035,153
323,7.537218332290649,153
324,7.560491561889648,153
325,7.583817720413208,153
326,7.60672402381897,153
327,7.62991738319397,153
328,7.6534202098846436,153
329,7.676497459411621,153
330,7.699137210845947,153
331,7.721978664398193,153
332,7.744818210601807,153
333,7.768172264099121,153
334,7.791215658187866,153
335,7.814373254776001,153
336,7.837589979171753,153
337,7.8605263233184814,153
338,7.883698225021362,153
339,7.907039165496826,153
340,7.929996490478516,153
341,7.953053712844849,153
342,7.97601580619812,153
343,7.999060869216919,153
344,8.022198677062988,153
345,8.045273065567017,153
346,8.068901777267456,153
347,8.091795444488525,153
348,8.114682912826538,153
349,8.137470722198486,153
350,8.160246849060059,153
351,8.18293809890747,153
352,8.205653190612793,153
353,8.228593587875366,153
354,8.251497745513916,153
355,8.274500131607056,153
356,8.297321796417236,153
357,8.320507526397705,153
358,8.343327283859253,153
359,8.366405010223389,153
360,8.389114618301392,153
361,8.41190481185913,153
362,8.4346284866333,153
363,8.457302808761597,153
364,8.480003118515015,153
365,8.502807855606079,153
366,8.525337934494019,153
367,8.54819107055664,153
368,8.570827960968018,153
369,8.593862056732178,153
370,8.616774320602417,153
371,8.639863014221191,153
372,8.662647485733032,153
373,8.685341596603394,153
374,8.708409070968628,153
375,8.731577634811401,153
376,8.755116939544678,153
377,8.778285264968872,153
378,8.801331996917725,153
379,8.824033498764038,153
380,8.846726894378662,153
381,8.86961054801941,153
382,8.892419815063477,153
383,8.915385246276855,153
384,8.938071727752686,153
385,8.960829734802246,153
386,8.983708381652832,153
387,9.00672459602356,153
388,9.029754400253296,153
389,9.052595138549805,153
390,9.07568883895874,153
391,9.09863543510437,153
392,9.12157154083252,153
393,9.14457106590271,153
394,9.167431592941284,153
395,9.190415620803833,153
396,9.213053941726685,153
397,9.235811471939087,153
398,9.258643627166748,153
399,9.28161358833313,153
400,9.304386138916016,153
401,9.327141523361206,153
402,9.350066184997559,153
403,9.372584104537964,153
404,9.395286798477173,153
405,9.417980909347534,153
406,9.44056224822998,153
407,9.463746547698975,153
408,9.486674785614014,153
409,9.50944447517395,153
410,9.532099485397339,153
411,9.55488920211792,153
412,9.578128337860107,153
413,9.600780248641968,153
414,9.623930931091309,153
415,9.647059679031372,153
416,9.67014193534851,153
417,9.69280743598938,153
418,9.715497970581055,153
419,9.738446712493896,153
420,9.761716604232788,153
421,9.784795999526978,153
422,9.80756139755249,153
423,9.830602169036865,153
424,9.853438377380371,153
425,9.876128911972046,153
426,9.899054050445557,153
427,9.922075510025024,153
428,9.944733142852783,153
429,9.967820167541504,153
430,9.990362882614136,153
431,10.013208866119385,153
432,10.035818815231323,153
433,10.05864667892456,153
434,10.082096099853516,153
435,10.10488224029541,153
436,10.127675294876099,153
437,10.150810956954956,153
438,10.174725532531738,153
439,10.19802713394165,153
440,10.220868349075317,153
441,10.243726968765259,153
442,10.266515493392944,153
443,10.289783716201782,153
444,10.312341928482056,153
445,10.33504056930542,153
446,10.357975959777832,153
447,10.380829572677612,153
448,10.403693437576294,153
449,10.426712036132812,153
450,10.449443578720093,153
451,10.472240924835205,153
452,10.495044469833374,153
453,10.518001794815063,153
454,10.540841102600098,153
455,10.563894987106323,153
456,10.587673902511597,153
457,10.610713005065918,153
458,10.63357663154602,153
459,10.656227111816406,153
460,10.678817510604858,153
461,10.701876878738403,153
462,10.724796533584595,153
463,10.747461795806885,153
464,10.770413398742676,153
465,10.793733835220337,153
466,10.816886901855469,153
467,10.839865922927856,153
468,10.862971305847168,153
469,10.88591480255127,153
470,10.909488677978516,153
471,10.933103561401367,153
472,10.955706596374512,153
473,10.978641271591187,153
474,11.001802921295166,153
475,11.024619579315186,153
476,11.04730486869812,153
477,11.070270299911499,153
478,11.093536376953125,153
479,11.116432905197144,153
480,11.13939380645752,153
481,11.16246485710144,153
482,11.185532093048096,153
483,11.208527088165283,153
484,11.232071876525879,153
485,11.255625247955322,153
486,11.278533935546875,153
487,11.301595687866211,153
488,11.324508428573608,153
489,11.347641468048096,153
490,11.371209859848022,153
491,11.394230365753174,153
492,11.417162895202637,153
493,11.440078735351562,153
494,11.463332414627075,153
495,11.486399173736572,153
496,11.509342432022095,153
497,11.53182339668274,153
498,11.555168151855469,153
499,11.578545331954956,153
500,11.601910829544067,153
