Generation,Time(s),Best_Makespan
316,22.379899501800537,234
317,22.450458526611328,234
318,22.52187442779541,234
319,22.591931581497192,234
320,22.66240954399109,234
321,22.732879877090454,234
322,22.8053982257843,234
323,22.87576699256897,234
324,22.946276664733887,234
325,23.016343116760254,234
326,23.086716890335083,234
327,23.15753746032715,234
328,23.227967262268066,234
329,23.29817223548889,234
330,23.369108200073242,234
331,23.43946409225464,234
332,23.509738445281982,234
333,23.580329418182373,234
334,23.650611877441406,234
335,23.721375703811646,234
336,23.79109835624695,234
337,23.861265897750854,234
338,23.932005167007446,234
339,24.001848697662354,234
340,24.07217836380005,234
341,24.142372846603394,234
342,24.212464570999146,234
343,24.28288745880127,234
344,24.353524208068848,234
345,24.423437356948853,234
346,24.493749141693115,234
347,24.563999891281128,234
348,24.63460397720337,234
349,24.70414972305298,234
350,24.775214433670044,234
351,24.845837354660034,234
352,24.916508197784424,234
353,24.987051010131836,234
354,25.057814359664917,234
355,25.129194021224976,234
356,25.199496269226074,234
357,25.270758628845215,234
358,25.34134316444397,234
359,25.412009477615356,234
360,25.48277473449707,234
361,25.553101062774658,234
362,25.62380313873291,234
363,25.69470763206482,234
364,25.765172243118286,234
365,25.83534049987793,234
366,25.905940532684326,234
367,25.976248502731323,234
368,26.046046018600464,234
369,26.115868091583252,234
370,26.185799598693848,234
371,26.255758047103882,234
372,26.32598114013672,234
373,26.396307229995728,234
374,26.466540813446045,234
375,26.536745071411133,234
376,26.606764793395996,234
377,26.67618441581726,234
378,26.7465181350708,234
379,26.81672477722168,234
380,26.887669324874878,234
381,26.95814609527588,234
382,27.027837991714478,234
383,27.09848928451538,234
384,27.16856551170349,234
385,27.23901605606079,234
386,27.30904245376587,234
387,27.37930464744568,234
388,27.449727773666382,234
389,27.51993155479431,234
390,27.590553045272827,234
391,27.661147594451904,234
392,27.7317054271698,234
393,27.802024126052856,234
394,27.872669219970703,234
395,27.94365167617798,234
396,28.013416290283203,234
397,28.084438800811768,234
398,28.154707431793213,234
399,28.2254958152771,234
400,28.295658349990845,234
401,28.366117477416992,234
402,28.437179803848267,234
403,28.50680899620056,234
404,28.577102422714233,234
405,28.647112607955933,234
406,28.717066526412964,234
407,28.78766369819641,234
408,28.858458995819092,234
409,28.92876124382019,234
410,28.998889684677124,234
411,29.06947374343872,234
412,29.139932870864868,234
413,29.210269689559937,234
414,29.28039526939392,234
415,29.350446701049805,234
416,29.42098045349121,234
417,29.49118685722351,234
418,29.562060832977295,234
419,29.63221049308777,234
420,29.70194959640503,234
421,29.77145481109619,234
422,29.84136986732483,234
423,29.912323474884033,234
424,29.98234796524048,234
425,30.052682161331177,234
426,30.12232542037964,234
427,30.191873788833618,234
428,30.262264728546143,234
429,30.332438945770264,234
430,30.402683973312378,234
431,30.47285223007202,234
432,30.54330849647522,234
433,30.613778829574585,234
434,30.684449195861816,234
435,30.75450086593628,234
436,30.82479977607727,234
437,30.895164489746094,234
438,30.964906692504883,234
439,31.03515934944153,234
440,31.104930877685547,234
441,31.174445867538452,234
442,31.244795560836792,234
443,31.31546187400818,234
444,31.386180877685547,234
445,31.456084489822388,234
446,31.526737928390503,234
447,31.597344398498535,234
448,31.667487859725952,234
449,31.73717761039734,234
450,31.80791687965393,234
451,31.87868571281433,234
452,31.94914436340332,234
453,32.018617153167725,234
454,32.088520765304565,234
455,32.15952658653259,234
456,32.229896783828735,234
457,32.30013465881348,234
458,32.37134504318237,234
459,32.442994594573975,234
460,32.51343536376953,234
461,32.583884954452515,234
462,32.65482974052429,234
463,32.726537466049194,234
464,32.79688882827759,234
465,32.868136167526245,234
466,32.938804149627686,234
467,33.009095191955566,234
468,33.0801100730896,234
469,33.151111125946045,234
470,33.22116231918335,234
471,33.290690898895264,234
472,33.36127686500549,234
473,33.4313223361969,234
474,33.50154781341553,234
475,33.57204627990723,234
476,33.642229318618774,234
477,33.71216535568237,234
478,33.782095193862915,234
479,33.8515043258667,234
480,33.92192339897156,234
481,33.99233603477478,234
482,34.062026500701904,234
483,34.13209056854248,234
484,34.20190906524658,234
485,34.272459268569946,234
486,34.34240221977234,234
487,34.41250491142273,234
488,34.48230743408203,234
489,34.55229091644287,234
490,34.62261462211609,234
491,34.69243121147156,234
492,34.76259803771973,234
493,34.832961082458496,234
494,34.90290331840515,234
495,34.972952127456665,234
496,35.042755365371704,234
497,35.11309027671814,234
498,35.183979988098145,234
499,35.253987312316895,234
500,35.32396125793457,234
