Generation,Time(s),Best_Makespan
406,8.28028392791748,123
407,8.30059552192688,123
408,8.320762157440186,123
409,8.341551542282104,123
410,8.362221956253052,123
411,8.3824622631073,123
412,8.402808427810669,123
413,8.423250675201416,123
414,8.44357943534851,123
415,8.463902235031128,123
416,8.484399318695068,123
417,8.505052089691162,123
418,8.525248765945435,123
419,8.545296430587769,123
420,8.565533876419067,123
421,8.585711002349854,123
422,8.60593557357788,123
423,8.62620234489441,123
424,8.646526098251343,123
425,8.666809558868408,123
426,8.68727993965149,123
427,8.707500696182251,123
428,8.727650880813599,123
429,8.747873306274414,123
430,8.76836109161377,123
431,8.788828134536743,123
432,8.809120893478394,123
433,8.828900337219238,123
434,8.849308252334595,123
435,8.86957859992981,123
436,8.889973640441895,123
437,8.910053491592407,123
438,8.930305004119873,123
439,8.950393199920654,123
440,8.97058391571045,123
441,8.990997076034546,123
442,9.011079788208008,123
443,9.031862497329712,123
444,9.052613019943237,123
445,9.073089361190796,123
446,9.093608379364014,123
447,9.113736152648926,123
448,9.133967638015747,123
449,9.154173135757446,123
450,9.174412727355957,123
451,9.194394826889038,123
452,9.215060472488403,123
453,9.235470056533813,123
454,9.255712270736694,123
455,9.276128053665161,123
456,9.296267986297607,123
457,9.316744089126587,123
458,9.336984872817993,123
459,9.357507228851318,123
460,9.377681732177734,123
461,9.397656917572021,123
462,9.41801905632019,123
463,9.438125371932983,123
464,9.458368301391602,123
465,9.478502035140991,123
466,9.498593091964722,123
467,9.519083976745605,123
468,9.539582014083862,123
469,9.559700727462769,123
470,9.579873085021973,123
471,9.600369215011597,123
472,9.620481014251709,123
473,9.64079236984253,123
474,9.661086797714233,123
475,9.681222438812256,123
476,9.70152759552002,123
477,9.72204327583313,123
478,9.742335319519043,123
479,9.762425661087036,123
480,9.78261685371399,123
481,9.8026602268219,123
482,9.823251485824585,123
483,9.84361481666565,123
484,9.863884925842285,123
485,9.884387016296387,123
486,9.90461778640747,123
487,9.924813032150269,123
488,9.945004940032959,123
489,9.965400695800781,123
490,9.98600459098816,123
491,10.006486654281616,123
492,10.026653289794922,123
493,10.047086954116821,123
494,10.067408800125122,123
495,10.087564945220947,123
496,10.107714414596558,123
497,10.128188133239746,123
498,10.148392677307129,123
499,10.16905927658081,123
500,10.189529657363892,123
