Generation,Time(s),Best_Makespan
85,1.3858461380004883,111
86,1.401742696762085,111
87,1.4175667762756348,111
88,1.433647871017456,111
89,1.4495234489440918,111
90,1.4654855728149414,111
91,1.4813156127929688,111
92,1.497255802154541,111
93,1.5129942893981934,111
94,1.5290298461914062,111
95,1.5449738502502441,111
96,1.5609774589538574,111
97,1.5767028331756592,111
98,1.592318058013916,111
99,1.6081933975219727,111
100,1.6242964267730713,111
101,1.6398975849151611,111
102,1.6556460857391357,111
103,1.671501874923706,111
104,1.6874873638153076,111
105,1.7034409046173096,111
106,1.7192952632904053,111
107,1.735330581665039,111
108,1.751251220703125,111
109,1.7670671939849854,111
110,1.7827162742614746,111
111,1.7984564304351807,111
112,1.8142223358154297,111
113,1.8300974369049072,111
114,1.8459877967834473,111
115,1.8616352081298828,111
116,1.877568244934082,111
117,1.8935136795043945,111
118,1.909355640411377,111
119,1.9251859188079834,111
120,1.9410769939422607,111
121,1.9567389488220215,111
122,1.9724254608154297,111
123,1.9884462356567383,111
124,2.0043790340423584,111
125,2.0202832221984863,111
126,2.0362601280212402,111
127,2.052278995513916,111
128,2.0683844089508057,111
129,2.084442615509033,111
130,2.10014271736145,111
131,2.1158370971679688,111
132,2.1320059299468994,111
133,2.148102045059204,111
134,2.1638028621673584,111
135,2.179611921310425,111
136,2.195141553878784,111
137,2.210888147354126,111
138,2.226750135421753,111
139,2.2428178787231445,111
140,2.2586352825164795,111
141,2.274470567703247,111
142,2.2903034687042236,111
143,2.3063628673553467,111
144,2.3221776485443115,111
145,2.338135242462158,111
146,2.3540616035461426,111
147,2.3699052333831787,111
148,2.385643482208252,111
149,2.4013936519622803,111
150,2.41744065284729,111
151,2.4331963062286377,111
152,2.448965072631836,111
153,2.4648520946502686,111
154,2.4806840419769287,111
155,2.496319532394409,111
156,2.5120432376861572,111
157,2.527811288833618,111
158,2.54358172416687,111
159,2.559324264526367,111
160,2.574911117553711,111
161,2.5905051231384277,111
162,2.60632061958313,111
163,2.622288465499878,111
164,2.63801646232605,111
165,2.653658151626587,111
166,2.6694540977478027,111
167,2.6855499744415283,111
168,2.7016162872314453,111
169,2.7175683975219727,111
170,2.7335944175720215,111
171,2.749751567840576,111
172,2.76540207862854,111
173,2.7812066078186035,111
174,2.796983242034912,111
175,2.813046932220459,111
176,2.828882932662964,111
177,2.844975709915161,111
178,2.8607566356658936,111
179,2.8765995502471924,111
180,2.892401695251465,111
181,2.908257007598877,111
182,2.9241890907287598,111
183,2.940035581588745,111
184,2.9557716846466064,111
185,2.971450090408325,111
186,2.9874508380889893,111
187,3.003343105316162,111
188,3.0191872119903564,111
189,3.0351099967956543,111
190,3.050746202468872,111
191,3.0666987895965576,111
192,3.0823867321014404,111
193,3.098194122314453,111
194,3.114046812057495,111
195,3.1300902366638184,111
196,3.146104574203491,111
197,3.1618869304656982,111
198,3.1776340007781982,111
199,3.1934869289398193,111
200,3.2091493606567383,111
201,3.2247862815856934,111
202,3.240652084350586,111
203,3.2564918994903564,111
204,3.272204637527466,111
205,3.2879340648651123,111
206,3.3036632537841797,111
207,3.3196828365325928,111
208,3.3357434272766113,111
209,3.351490020751953,111
210,3.3674347400665283,111
211,3.383659601211548,111
212,3.4000227451324463,111
213,3.41601300239563,111
214,3.431955099105835,111
215,3.4479196071624756,111
216,3.463878631591797,111
217,3.4800214767456055,111
218,3.4956743717193604,111
219,3.511983633041382,111
220,3.52913761138916,111
221,3.5450611114501953,111
222,3.56103777885437,111
223,3.577003002166748,111
224,3.592878580093384,111
225,3.608971357345581,111
226,3.6251165866851807,111
227,3.6408751010894775,111
228,3.6568026542663574,111
229,3.6725564002990723,111
230,3.688427448272705,111
231,3.704249143600464,111
232,3.720078706741333,111
233,3.7358062267303467,111
234,3.7516744136810303,111
235,3.7675259113311768,111
236,3.7831945419311523,111
237,3.7989540100097656,111
238,3.814913749694824,111
239,3.8308539390563965,111
240,3.8467648029327393,111
241,3.8625879287719727,111
242,3.87835955619812,111
243,3.894200563430786,111
244,3.909874439239502,111
245,3.9256014823913574,111
246,3.9413669109344482,111
247,3.9574129581451416,111
248,3.9731662273406982,111
249,3.9891648292541504,111
250,4.0050249099731445,111
251,4.020789384841919,111
252,4.03674840927124,111
253,4.052348852157593,111
254,4.068109035491943,111
255,4.084144115447998,111
256,4.1001505851745605,111
257,4.116071462631226,111
258,4.132016897201538,111
259,4.147772789001465,111
260,4.16391134262085,111
261,4.179799795150757,111
262,4.195526599884033,111
263,4.211442708969116,111
264,4.227123498916626,111
265,4.242719650268555,111
266,4.258612394332886,111
267,4.274216175079346,111
268,4.290335416793823,111
269,4.30670690536499,111
270,4.322481155395508,111
271,4.3382041454315186,111
272,4.353896617889404,111
273,4.369559288024902,111
274,4.385270118713379,111
275,4.4009504318237305,111
276,4.416956186294556,111
277,4.432906150817871,111
278,4.448733568191528,111
279,4.464756727218628,111
280,4.480478286743164,111
281,4.496234893798828,111
282,4.512223720550537,111
283,4.528068780899048,111
284,4.544027090072632,111
285,4.559899091720581,111
286,4.5755934715271,111
287,4.591352701187134,111
288,4.6069653034210205,111
289,4.623125076293945,111
290,4.639273166656494,111
291,4.6551408767700195,111
292,4.670725584030151,111
293,4.6864705085754395,111
294,4.702214241027832,111
295,4.717823505401611,111
296,4.7336883544921875,111
297,4.749537706375122,111
298,4.765033006668091,111
299,4.780601978302002,111
300,4.796661376953125,111
301,4.81245231628418,111
302,4.828230619430542,111
303,4.844208002090454,111
304,4.860268831253052,111
305,4.876127481460571,111
306,4.8918678760528564,111
307,4.907720327377319,111
308,4.92348051071167,111
309,4.9395081996917725,111
310,4.955157279968262,111
311,4.970962285995483,111
312,4.986738204956055,111
313,5.002317190170288,111
314,5.018253564834595,111
315,5.033973217010498,111
316,5.049786567687988,111
317,5.065865516662598,111
318,5.081499814987183,111
319,5.097146272659302,111
320,5.113051414489746,111
321,5.128808498382568,111
322,5.144607067108154,111
323,5.160553455352783,111
324,5.176131248474121,111
325,5.191940546035767,111
326,5.207476615905762,111
327,5.223397493362427,111
328,5.239159822463989,111
329,5.25495719909668,111
330,5.2706897258758545,111
331,5.28647518157959,111
332,5.302456378936768,111
333,5.318318843841553,111
334,5.334080696105957,111
335,5.350012302398682,111
336,5.3657872676849365,111
337,5.381592273712158,111
338,5.39731502532959,111
339,5.413064479827881,111
340,5.428903102874756,111
341,5.4449849128723145,111
342,5.4607930183410645,111
343,5.47649359703064,111
344,5.492470979690552,111
345,5.508267402648926,111
346,5.523844957351685,111
347,5.539859294891357,111
348,5.555729866027832,111
349,5.571534633636475,111
350,5.587260723114014,111
351,5.603027820587158,111
352,5.618738412857056,111
353,5.634643316268921,111
354,5.650534391403198,111
355,5.666351079940796,111
356,5.681912660598755,111
357,5.6976399421691895,111
358,5.713472127914429,111
359,5.729153156280518,111
360,5.744800567626953,111
361,5.7606000900268555,111
362,5.776186466217041,111
363,5.791926145553589,111
364,5.807855844497681,111
365,5.82356071472168,111
366,5.839370965957642,111
367,5.854996204376221,111
368,5.870954751968384,111
369,5.886958599090576,111
370,5.9027416706085205,111
371,5.919074058532715,111
372,5.934602975845337,111
373,5.950716018676758,111
374,5.966700553894043,111
375,5.982520818710327,111
376,5.99820876121521,111
377,6.014217138290405,111
378,6.029867887496948,111
379,6.045780897140503,111
380,6.061413526535034,111
381,6.077194452285767,111
382,6.093091249465942,111
383,6.108767509460449,111
384,6.124491453170776,111
385,6.140193462371826,111
386,6.156200408935547,111
387,6.171984434127808,111
388,6.187680721282959,111
389,6.2033562660217285,111
390,6.218916654586792,111
391,6.2345781326293945,111
392,6.250475645065308,111
393,6.266347408294678,111
394,6.2823486328125,111
395,6.298251152038574,111
396,6.31447172164917,111
397,6.3303351402282715,111
398,6.346506357192993,111
399,6.362303972244263,111
400,6.377853155136108,111
401,6.393657207489014,111
402,6.409070730209351,111
403,6.425058603286743,111
404,6.44102144241333,111
405,6.456953763961792,111
406,6.472686052322388,111
407,6.488593339920044,111
408,6.504507541656494,111
409,6.52021598815918,111
410,6.535933971405029,111
411,6.551768779754639,111
412,6.567653656005859,111
413,6.583427667617798,111
414,6.599260568618774,111
415,6.6150126457214355,111
416,6.630828380584717,111
417,6.646558046340942,111
418,6.662194013595581,111
419,6.678339242935181,111
420,6.6951584815979,111
421,6.71103310585022,111
422,6.726813077926636,111
423,6.742469072341919,111
424,6.758224248886108,111
425,6.774071216583252,111
426,6.789574861526489,111
427,6.80550217628479,111
428,6.821254014968872,111
429,6.837234735488892,111
430,6.852958917617798,111
431,6.868734359741211,111
432,6.884296178817749,111
433,6.90012001991272,111
434,6.9159255027771,111
435,6.932024002075195,111
436,6.947728157043457,111
437,6.963553428649902,111
438,6.97925591468811,111
439,6.995136737823486,111
440,7.010932445526123,111
441,7.026829242706299,111
442,7.0429089069366455,111
443,7.058711528778076,111
444,7.0746119022369385,111
445,7.090362787246704,111
446,7.1061882972717285,111
447,7.1220009326934814,111
448,7.1380696296691895,111
449,7.153994798660278,111
450,7.169609308242798,111
451,7.185669660568237,111
452,7.201494455337524,111
453,7.217458963394165,111
454,7.233415842056274,111
455,7.249353647232056,111
456,7.2651047706604,111
457,7.280926942825317,111
458,7.2969019412994385,111
459,7.312638521194458,111
460,7.328411102294922,111
461,7.344257593154907,111
462,7.359932899475098,111
463,7.375694274902344,111
464,7.391457796096802,111
465,7.407201528549194,111
466,7.4229278564453125,111
467,7.438755512237549,111
468,7.4545674324035645,111
469,7.470294237136841,111
470,7.485928535461426,111
471,7.501635551452637,111
472,7.5177037715911865,111
473,7.533650636672974,111
474,7.549493074417114,111
475,7.565245866775513,111
476,7.581047058105469,111
477,7.596917390823364,111
478,7.61303186416626,111
479,7.62908411026001,111
480,7.645099401473999,111
481,7.660747528076172,111
482,7.676638603210449,111
483,7.692513942718506,111
484,7.7081217765808105,111
485,7.723790645599365,111
486,7.739587783813477,111
487,7.755398273468018,111
488,7.771156311035156,111
489,7.787048816680908,111
490,7.802849531173706,111
491,7.818771123886108,111
492,7.834440231323242,111
493,7.850310564041138,111
494,7.86596941947937,111
495,7.881297588348389,111
496,7.896760940551758,111
497,7.912653207778931,111
498,7.928530693054199,111
499,7.944275617599487,111
500,7.960115671157837,111
