Generation,Time(s),Best_Makespan
279,6.931458234786987,137
280,6.95576810836792,137
281,6.981259107589722,137
282,7.006478309631348,137
283,7.030543804168701,137
284,7.055159568786621,137
285,7.079847574234009,137
286,7.104574680328369,137
287,7.128726959228516,137
288,7.153269052505493,137
289,7.177816390991211,137
290,7.2024924755096436,137
291,7.226841449737549,137
292,7.251420974731445,137
293,7.275780439376831,137
294,7.300227880477905,137
295,7.324883460998535,137
296,7.350089073181152,137
297,7.3744189739227295,137
298,7.399221658706665,137
299,7.4237000942230225,137
300,7.448142051696777,137
301,7.472692251205444,137
302,7.497687101364136,137
303,7.522284507751465,137
304,7.547216176986694,137
305,7.571783781051636,137
306,7.59637713432312,137
307,7.620535135269165,137
308,7.64482855796814,137
309,7.668931722640991,137
310,7.694549560546875,137
311,7.719213485717773,137
312,7.744810581207275,137
313,7.769989967346191,137
314,7.794817209243774,137
315,7.8194780349731445,137
316,7.8439342975616455,137
317,7.868583679199219,137
318,7.893915891647339,137
319,7.918539524078369,137
320,7.942665100097656,137
321,7.967128038406372,137
322,7.991998672485352,137
323,8.017072200775146,137
324,8.041630744934082,137
325,8.066015005111694,137
326,8.090381145477295,137
327,8.114971399307251,137
328,8.139431238174438,137
329,8.164234638214111,137
330,8.188430309295654,137
331,8.212602138519287,137
332,8.237029075622559,137
333,8.261428356170654,137
334,8.285570859909058,137
335,8.30989670753479,137
336,8.334304094314575,137
337,8.358720064163208,137
338,8.382871866226196,137
339,8.407163143157959,137
340,8.431782722473145,137
341,8.455954313278198,137
342,8.480335712432861,137
343,8.504914283752441,137
344,8.529627561569214,137
345,8.554877758026123,137
346,8.579222440719604,137
347,8.603469133377075,137
348,8.627684354782104,137
349,8.652168273925781,137
350,8.676360607147217,137
351,8.70089340209961,137
352,8.725757598876953,137
353,8.750150918960571,137
354,8.775179624557495,137
355,8.80155897140503,137
356,8.828189134597778,137
357,8.854264497756958,137
358,8.880168676376343,137
359,8.904807567596436,137
360,8.92897081375122,137
361,8.95352053642273,137
362,8.97851276397705,137
363,9.003769397735596,137
364,9.028947114944458,137
365,9.053784608840942,137
366,9.07841157913208,137
367,9.103774785995483,137
368,9.129043102264404,137
369,9.154380321502686,137
370,9.178641557693481,137
371,9.203086853027344,137
372,9.227570056915283,137
373,9.252365350723267,137
374,9.276941776275635,137
375,9.302032232284546,137
376,9.326333284378052,137
377,9.350863456726074,137
378,9.375186443328857,137
379,9.39972972869873,137
380,9.424206256866455,137
381,9.450202703475952,137
382,9.476245641708374,137
383,9.501669645309448,137
384,9.52747654914856,137
385,9.553083658218384,137
386,9.577738523483276,137
387,9.602508544921875,137
388,9.62743592262268,137
389,9.652023315429688,137
390,9.676553964614868,137
391,9.701030731201172,137
392,9.725372314453125,137
393,9.74997878074646,137
394,9.774240732192993,137
395,9.798640251159668,137
396,9.823003768920898,137
397,9.847658157348633,137
398,9.871755599975586,137
399,9.89616847038269,137
400,9.92071270942688,137
401,9.945221424102783,137
402,9.969683408737183,137
403,9.994433164596558,137
404,10.019157648086548,137
405,10.044004440307617,137
406,10.068999528884888,137
407,10.093571901321411,137
408,10.118214130401611,137
409,10.142482280731201,137
410,10.166779279708862,137
411,10.191235542297363,137
412,10.216266632080078,137
413,10.2407705783844,137
414,10.265507221221924,137
415,10.290367126464844,137
416,10.31513237953186,137
417,10.339736223220825,137
418,10.364471673965454,137
419,10.388933420181274,137
420,10.413717269897461,137
421,10.437985897064209,137
422,10.462450504302979,137
423,10.486688613891602,137
424,10.511958837509155,137
425,10.5369393825531,137
426,10.5624258518219,137
427,10.587465763092041,137
428,10.61220383644104,137
429,10.636359453201294,137
430,10.66079568862915,137
431,10.68597674369812,137
432,10.710993766784668,137
433,10.735583543777466,137
434,10.760185480117798,137
435,10.78472900390625,137
436,10.809804201126099,137
437,10.834404945373535,137
438,10.859185695648193,137
439,10.8835129737854,137
440,10.908145904541016,137
441,10.93262267112732,137
442,10.95724630355835,137
443,10.982667684555054,137
444,11.007596015930176,137
445,11.032169580459595,137
446,11.056394338607788,137
447,11.081351518630981,137
448,11.106088399887085,137
449,11.13062310218811,137
450,11.155149221420288,137
451,11.179512977600098,137
452,11.204063892364502,137
453,11.229101181030273,137
454,11.254153728485107,137
455,11.278661727905273,137
456,11.303069591522217,137
457,11.327672719955444,137
458,11.35249137878418,137
459,11.376702070236206,137
460,11.401458740234375,137
461,11.426342964172363,137
462,11.451145648956299,137
463,11.475391387939453,137
464,11.500276327133179,137
465,11.525273084640503,137
466,11.550206422805786,137
467,11.574294805526733,137
468,11.59857702255249,137
469,11.623392820358276,137
470,11.64781379699707,137
471,11.672404050827026,137
472,11.696770906448364,137
473,11.721075534820557,137
474,11.745225429534912,137
475,11.769285440444946,137
476,11.793636560440063,137
477,11.818337202072144,137
478,11.842761039733887,137
479,11.867252588272095,137
480,11.891770839691162,137
481,11.916599035263062,137
482,11.941040754318237,137
483,11.965741395950317,137
484,11.990068435668945,137
485,12.01468276977539,137
486,12.039717674255371,137
487,12.063729286193848,137
488,12.088111639022827,137
489,12.113186836242676,137
490,12.138103723526001,137
491,12.162361860275269,137
492,12.186841249465942,137
493,12.211291790008545,137
494,12.235823631286621,137
495,12.260242462158203,137
496,12.284600734710693,137
497,12.308985948562622,137
498,12.333730220794678,137
499,12.358424663543701,137
500,12.38298487663269,137
