Generation,Time(s),Best_Makespan
85,5.971595525741577,307
86,6.040804624557495,307
87,6.109678268432617,307
88,6.178683519363403,307
89,6.247830867767334,307
90,6.317334413528442,307
91,6.387392044067383,307
92,6.45867395401001,307
93,6.528008937835693,307
94,6.5978593826293945,307
95,6.667301893234253,307
96,6.73691987991333,307
97,6.806333541870117,306
98,6.875668048858643,306
99,6.944637060165405,306
100,7.013422966003418,306
101,7.083072900772095,306
102,7.152195692062378,306
103,7.221336603164673,306
104,7.29011344909668,306
105,7.358746528625488,306
106,7.427597284317017,306
107,7.496734857559204,306
108,7.565725803375244,306
109,7.634819984436035,306
110,7.703656911849976,306
111,7.772911071777344,305
112,7.8427510261535645,305
113,7.912045478820801,305
114,7.981503486633301,305
115,8.05099368095398,305
116,8.120484590530396,305
117,8.189189195632935,303
118,8.25793743133545,303
119,8.326806545257568,303
120,8.396064281463623,303
121,8.465343713760376,303
122,8.534109592437744,303
123,8.603179454803467,303
124,8.672334671020508,303
125,8.740649938583374,303
126,8.809329748153687,303
127,8.878362655639648,303
128,8.947624921798706,303
129,9.01733922958374,303
130,9.087244987487793,303
131,9.157041549682617,303
132,9.226748704910278,303
133,9.296294927597046,303
134,9.366700410842896,303
135,9.436211109161377,303
136,9.505724430084229,303
137,9.57499361038208,303
138,9.644749879837036,303
139,9.71397876739502,303
140,9.783307790756226,303
141,9.852866888046265,303
142,9.922618389129639,303
143,9.992902040481567,303
144,10.063035249710083,303
145,10.132349967956543,303
146,10.2014479637146,303
147,10.270981311798096,302
148,10.340474605560303,301
149,10.40979814529419,301
150,10.479611873626709,300
151,10.54878830909729,300
152,10.617626190185547,300
153,10.686703443527222,300
154,10.756033658981323,300
155,10.825464010238647,299
156,10.894777536392212,299
157,10.963963031768799,299
158,11.033506870269775,299
159,11.102503538131714,299
160,11.171645402908325,299
161,11.240687847137451,299
162,11.309699535369873,298
163,11.378573179244995,298
164,11.447527885437012,296
165,11.516810894012451,296
166,11.588237047195435,296
167,11.658279657363892,296
168,11.727090120315552,296
169,11.79649829864502,296
170,11.866079568862915,296
171,11.93543291091919,296
172,12.004829168319702,296
173,12.074132680892944,296
174,12.143523693084717,296
175,12.213027477264404,296
176,12.282510757446289,296
177,12.351470470428467,296
178,12.420628070831299,296
179,12.489411115646362,296
180,12.558582782745361,296
181,12.628248929977417,296
182,12.697428941726685,296
183,12.7673921585083,296
184,12.83698582649231,296
185,12.90656590461731,296
186,12.975863695144653,296
187,13.045156955718994,296
188,13.11457371711731,296
189,13.183748006820679,296
190,13.2528395652771,296
191,13.321614027023315,296
192,13.390847444534302,296
193,13.460260391235352,296
194,13.529963254928589,296
195,13.599215745925903,296
196,13.668728113174438,296
197,13.738181591033936,296
198,13.808032512664795,296
199,13.877934217453003,296
200,13.94728422164917,296
201,14.0169095993042,296
202,14.086714506149292,296
203,14.155548810958862,296
204,14.22458815574646,296
205,14.293827295303345,296
206,14.36283564567566,296
207,14.432498693466187,296
208,14.501875162124634,296
209,14.570749998092651,296
210,14.639771699905396,296
211,14.708768129348755,296
212,14.778110265731812,296
213,14.847686290740967,296
214,14.917080402374268,296
215,14.986857414245605,296
216,15.055681943893433,296
217,15.124884366989136,296
218,15.194396734237671,296
219,15.26372218132019,296
220,15.333752632141113,296
221,15.403487205505371,296
222,15.472517967224121,296
223,15.541651964187622,296
224,15.610796928405762,296
225,15.680159330368042,296
226,15.749581336975098,296
227,15.818608522415161,296
228,15.887510299682617,296
229,15.956831932067871,296
230,16.02572989463806,296
231,16.09468650817871,296
232,16.163352251052856,296
233,16.23343062400818,296
234,16.302947521209717,296
235,16.37178635597229,296
236,16.44112277030945,296
237,16.511208534240723,296
238,16.58078956604004,296
239,16.65049695968628,296
240,16.720178365707397,296
241,16.789473295211792,296
242,16.858618021011353,296
243,16.928125381469727,296
244,16.99794340133667,296
245,17.067331790924072,296
246,17.137072324752808,296
247,17.206534147262573,296
248,17.27520489692688,296
249,17.344432830810547,296
250,17.41326665878296,296
251,17.485318422317505,296
252,17.55473804473877,296
253,17.623740434646606,296
254,17.69255018234253,293
255,17.761455059051514,293
256,17.831158876419067,293
257,17.90010380744934,293
258,17.96953296661377,292
259,18.038429975509644,292
260,18.10759687423706,292
261,18.176692485809326,292
262,18.245317935943604,292
263,18.314290523529053,292
264,18.383008241653442,292
265,18.452296495437622,292
266,18.52147078514099,292
267,18.590840339660645,292
268,18.660008192062378,292
269,18.728494882583618,292
270,18.797927141189575,292
271,18.867331743240356,292
272,18.93937587738037,292
273,19.00889301300049,292
274,19.078330516815186,292
275,19.147417545318604,292
276,19.216793298721313,291
277,19.28659439086914,291
278,19.357305765151978,291
279,19.426647663116455,291
280,19.49597454071045,291
281,19.566035270690918,291
282,19.635268449783325,291
283,19.705143451690674,291
284,19.773954391479492,291
285,19.844128847122192,291
286,19.916216135025024,291
287,19.986542224884033,291
288,20.05685329437256,291
289,20.12677264213562,291
290,20.19618320465088,291
291,20.265968084335327,291
292,20.335042715072632,291
293,20.404517889022827,291
294,20.473767042160034,291
295,20.543500661849976,291
296,20.612385272979736,291
297,20.681482315063477,291
298,20.750418424606323,291
299,20.819767951965332,291
300,20.89015793800354,291
301,20.959766387939453,291
302,21.028949975967407,291
303,21.097818613052368,291
304,21.16777467727661,291
305,21.236653327941895,291
306,21.30523991584778,291
307,21.374003171920776,291
308,21.442529678344727,291
309,21.511441469192505,291
310,21.580374479293823,291
311,21.650015354156494,291
312,21.719523191452026,291
313,21.78907608985901,291
314,21.858826875686646,291
315,21.92856240272522,291
316,21.997506380081177,291
317,22.066864490509033,291
318,22.136160373687744,291
319,22.20593237876892,291
320,22.27488923072815,291
321,22.344211101531982,291
322,22.41322135925293,291
323,22.48266911506653,291
324,22.55253005027771,291
325,22.621948957443237,291
326,22.69129729270935,291
327,22.760966777801514,291
328,22.83089303970337,291
329,22.90035104751587,291
330,22.970306873321533,291
331,23.039424657821655,291
332,23.108692169189453,291
333,23.17854881286621,291
334,23.247464418411255,291
335,23.31713318824768,291
336,23.38672637939453,291
337,23.456449508666992,291
338,23.525500535964966,291
339,23.594910621643066,291
340,23.663899898529053,291
341,23.733452320098877,291
342,23.80237650871277,291
343,23.871386766433716,291
344,23.940394639968872,291
345,24.009279012680054,291
346,24.07835340499878,291
347,24.14717388153076,291
348,24.21781301498413,291
349,24.287169218063354,291
350,24.35615372657776,291
351,24.425766229629517,291
352,24.494969367980957,291
353,24.564334630966187,291
354,24.63374090194702,291
355,24.703126907348633,291
356,24.772971391677856,291
357,24.842691659927368,291
358,24.91189980506897,291
359,24.981608152389526,291
360,25.050761699676514,291
361,25.120662689208984,291
362,25.19046115875244,291
363,25.260383367538452,291
364,25.332313060760498,291
365,25.402636289596558,291
366,25.472361087799072,291
367,25.541370630264282,291
368,25.61049747467041,291
369,25.679482221603394,291
370,25.748570203781128,291
371,25.817997932434082,291
372,25.886536359786987,291
373,25.955803871154785,291
374,26.024919509887695,291
375,26.094534635543823,291
376,26.163347959518433,291
377,26.232811212539673,291
378,26.302210569381714,291
379,26.37096071243286,291
380,26.44000267982483,291
381,26.509080410003662,291
382,26.578539848327637,291
383,26.648396968841553,291
384,26.717432737350464,291
385,26.78645348548889,291
386,26.855783462524414,291
387,26.925044298171997,291
388,26.995185375213623,291
389,27.064239263534546,291
390,27.133956909179688,291
391,27.20320415496826,291
392,27.272835731506348,291
393,27.34193992614746,291
394,27.410868644714355,291
395,27.479969263076782,291
396,27.54900050163269,291
397,27.618256330490112,291
398,27.687262296676636,291
399,27.756935358047485,291
400,27.82647156715393,291
401,27.895821571350098,291
402,27.966195106506348,291
403,28.035140991210938,291
404,28.10545825958252,291
405,28.174567461013794,291
406,28.244263410568237,291
407,28.31351923942566,291
408,28.382988452911377,291
409,28.452442169189453,291
410,28.522541761398315,291
411,28.592191457748413,291
412,28.660945653915405,291
413,28.7297625541687,291
414,28.798519134521484,291
415,28.867326498031616,291
416,28.937846183776855,291
417,29.008206367492676,291
418,29.07746982574463,291
419,29.146847009658813,291
420,29.216166734695435,291
421,29.285701990127563,291
422,29.354145765304565,291
423,29.4250168800354,291
424,29.494173765182495,291
425,29.562758445739746,291
426,29.63187861442566,291
427,29.70093584060669,291
428,29.77066969871521,291
429,29.83969521522522,291
430,29.908961534500122,291
431,29.977937698364258,291
432,30.047468662261963,291
433,30.11651873588562,291
434,30.185694694519043,291
435,30.254175424575806,291
436,30.324066877365112,291
437,30.393341541290283,291
438,30.46472716331482,291
439,30.53390598297119,291
440,30.603358507156372,291
441,30.67263698577881,291
442,30.74255108833313,291
443,30.811713695526123,291
444,30.88153839111328,291
445,30.950936555862427,291
446,31.01970624923706,291
447,31.08888268470764,291
448,31.15884041786194,291
449,31.228235006332397,291
450,31.297329664230347,291
451,31.365728616714478,291
452,31.43520498275757,291
453,31.505943059921265,291
454,31.575555086135864,291
455,31.64558696746826,291
456,31.714365005493164,291
457,31.783571481704712,291
458,31.852574586868286,291
459,31.92281723022461,291
460,31.99263858795166,291
461,32.06179594993591,291
462,32.13061165809631,291
463,32.20004177093506,291
464,32.269187688827515,291
465,32.339075326919556,291
466,32.40887427330017,291
467,32.47895860671997,291
468,32.54764747619629,291
469,32.61732196807861,291
470,32.68647003173828,291
471,32.75545001029968,291
472,32.82499694824219,291
473,32.89478778839111,291
474,32.964139223098755,291
475,33.033024072647095,291
476,33.10272574424744,291
477,33.17217993736267,291
478,33.24056577682495,291
479,33.30984091758728,291
480,33.37884855270386,291
481,33.44797372817993,291
482,33.516722679138184,291
483,33.58539271354675,291
484,33.654746532440186,291
485,33.72344756126404,291
486,33.79239892959595,291
487,33.86129570007324,291
488,33.93026828765869,291
489,33.999441385269165,291
490,34.06844353675842,291
491,34.13806676864624,291
492,34.20707368850708,291
493,34.27613186836243,291
494,34.34544801712036,291
495,34.41431498527527,291
496,34.483349561691284,291
497,34.55212450027466,291
498,34.621495962142944,291
499,34.690918922424316,291
500,34.7593948841095,291
