Generation,Time(s),Best_Makespan
126,1.8223869800567627,111
127,1.8368360996246338,111
128,1.8511292934417725,111
129,1.8655879497528076,111
130,1.879455327987671,111
131,1.8936231136322021,111
132,1.9076521396636963,111
133,1.9215877056121826,111
134,1.9360227584838867,111
135,1.9502038955688477,111
136,1.9645426273345947,111
137,1.9788973331451416,111
138,1.9933269023895264,111
139,2.007720470428467,111
140,2.021956205368042,111
141,2.035943031311035,111
142,2.0502138137817383,111
143,2.0647809505462646,111
144,2.0788626670837402,111
145,2.0930581092834473,111
146,2.107668399810791,111
147,2.121896982192993,111
148,2.1359896659851074,111
149,2.1503043174743652,111
150,2.164682388305664,111
151,2.1791610717773438,111
152,2.1933367252349854,111
153,2.207813262939453,111
154,2.221937894821167,111
155,2.236110210418701,111
156,2.250443935394287,111
157,2.264808416366577,111
158,2.2789273262023926,111
159,2.2934131622314453,111
160,2.307537794113159,111
161,2.3217685222625732,111
162,2.335904598236084,111
163,2.3501791954040527,111
164,2.364574432373047,111
165,2.3788890838623047,111
166,2.3931777477264404,111
167,2.4074184894561768,111
168,2.4215266704559326,111
169,2.435624599456787,111
170,2.449777364730835,111
171,2.463923454284668,111
172,2.4782724380493164,111
173,2.49245023727417,111
174,2.507009506225586,111
175,2.522113561630249,111
176,2.5365149974823,111
177,2.5508084297180176,111
178,2.5650651454925537,111
179,2.579416513442993,111
180,2.5936672687530518,111
181,2.608217477798462,111
182,2.622389078140259,111
183,2.6366639137268066,111
184,2.6509556770324707,111
185,2.665147066116333,111
186,2.67937970161438,111
187,2.6938860416412354,111
188,2.7083306312561035,111
189,2.722748279571533,111
190,2.737126111984253,111
191,2.751432418823242,111
192,2.7657699584960938,111
193,2.779987335205078,111
194,2.7943711280822754,111
195,2.808727741241455,111
196,2.82291316986084,111
197,2.8373501300811768,111
198,2.851506471633911,111
199,2.865675449371338,111
200,2.8797717094421387,111
201,2.8939239978790283,111
202,2.9081199169158936,111
203,2.9222378730773926,111
204,2.9365062713623047,111
205,2.9507699012756348,111
206,2.9652271270751953,111
207,2.979688882827759,111
208,2.9940974712371826,111
209,3.0083682537078857,111
210,3.0227537155151367,111
211,3.0370841026306152,111
212,3.051414728164673,111
213,3.0656213760375977,111
214,3.0798707008361816,111
215,3.094154119491577,111
216,3.108602285385132,111
217,3.122990369796753,111
218,3.137403964996338,111
219,3.1518239974975586,111
220,3.1660947799682617,111
221,3.1806297302246094,111
222,3.194850206375122,111
223,3.209017515182495,111
224,3.223484516143799,111
225,3.2378427982330322,111
226,3.2521908283233643,111
227,3.2666003704071045,111
228,3.2809460163116455,111
229,3.295135259628296,111
230,3.309396505355835,111
231,3.3239798545837402,111
232,3.3385894298553467,111
233,3.3530213832855225,111
234,3.3673768043518066,111
235,3.3818857669830322,111
236,3.3963139057159424,111
237,3.4106385707855225,111
238,3.425050735473633,111
239,3.439272165298462,111
240,3.453448534011841,111
241,3.467726945877075,111
242,3.4819579124450684,111
243,3.4962196350097656,111
244,3.510479688644409,111
245,3.5249502658843994,111
246,3.5391225814819336,111
247,3.553553581237793,111
248,3.567625045776367,111
249,3.581665515899658,111
250,3.5961146354675293,111
251,3.6103744506835938,111
252,3.6245932579040527,111
253,3.6390342712402344,111
254,3.6531999111175537,111
255,3.667318344116211,111
256,3.681730270385742,111
257,3.6962039470672607,111
258,3.7103757858276367,111
259,3.7243056297302246,111
260,3.7385668754577637,111
261,3.7528634071350098,111
262,3.7671775817871094,111
263,3.7811880111694336,111
264,3.7954158782958984,111
265,3.8097400665283203,111
266,3.8240058422088623,111
267,3.8383166790008545,111
268,3.8524887561798096,111
269,3.8667194843292236,111
270,3.880828619003296,111
271,3.895073652267456,111
272,3.90940260887146,111
273,3.9238083362579346,111
274,3.938117265701294,111
275,3.9522221088409424,111
276,3.9664509296417236,111
277,3.9805538654327393,111
278,3.9947774410247803,111
279,4.00898551940918,111
280,4.02333402633667,111
281,4.037722587585449,111
282,4.051947355270386,111
283,4.066196918487549,111
284,4.08029580116272,111
285,4.094528675079346,111
286,4.109043598175049,111
287,4.123164415359497,111
288,4.137567043304443,111
289,4.152055740356445,111
290,4.166311502456665,111
291,4.180661201477051,111
292,4.1950976848602295,111
293,4.209191560745239,111
294,4.223513841629028,111
295,4.23775053024292,111
296,4.252207279205322,111
297,4.266621828079224,111
298,4.28087043762207,111
299,4.295063495635986,111
300,4.309217214584351,111
301,4.323415040969849,111
302,4.337934732437134,111
303,4.352266073226929,111
304,4.366511344909668,111
305,4.380695581436157,111
306,4.394956827163696,111
307,4.409237623214722,111
308,4.423342943191528,111
309,4.437447786331177,111
310,4.451579332351685,111
311,4.465780019760132,111
312,4.480121850967407,111
313,4.494363307952881,111
314,4.508622646331787,111
315,4.5228869915008545,111
316,4.537004470825195,111
317,4.5512049198150635,111
318,4.56551718711853,111
319,4.579699277877808,111
320,4.5939836502075195,111
321,4.608262062072754,111
322,4.622396230697632,111
323,4.6367504596710205,111
324,4.650988578796387,111
325,4.665235757827759,111
326,4.679402828216553,111
327,4.693494558334351,111
328,4.7077860832214355,111
329,4.722093105316162,111
330,4.736354351043701,111
331,4.750969648361206,111
332,4.765330791473389,111
333,4.7795586585998535,111
334,4.7937822341918945,111
335,4.808044910430908,111
336,4.822320938110352,111
337,4.836411714553833,111
338,4.850756645202637,111
339,4.865161895751953,111
340,4.879434108734131,111
341,4.89375114440918,111
342,4.907983064651489,111
343,4.922190427780151,111
344,4.936565160751343,111
345,4.950854778289795,111
346,4.964914083480835,111
347,4.9789533615112305,111
348,4.993334531784058,111
349,5.007704019546509,111
350,5.0219056606292725,111
351,5.036324739456177,111
352,5.050683498382568,111
353,5.064982175827026,111
354,5.079179048538208,111
355,5.093271255493164,111
356,5.107497930526733,111
357,5.121562719345093,111
358,5.135968446731567,111
359,5.150411128997803,111
360,5.164644718170166,111
361,5.178788423538208,111
362,5.192904472351074,111
363,5.2072999477386475,111
364,5.221527099609375,111
365,5.236032962799072,111
366,5.2503321170806885,111
367,5.264382600784302,111
368,5.278482913970947,111
369,5.292662620544434,111
370,5.306933403015137,111
371,5.320966482162476,111
372,5.335258483886719,111
373,5.349817514419556,111
374,5.363943815231323,111
375,5.378051996231079,111
376,5.392210245132446,111
377,5.406588554382324,111
378,5.420982360839844,111
379,5.435295581817627,111
380,5.449502468109131,111
381,5.463954210281372,111
382,5.478281021118164,111
383,5.492579936981201,111
384,5.506791114807129,111
385,5.52116322517395,111
386,5.535572052001953,111
387,5.5498034954071045,111
388,5.563830375671387,111
389,5.5780487060546875,111
390,5.592200756072998,111
391,5.606576204299927,111
392,5.620812654495239,111
393,5.635273218154907,111
394,5.649750471115112,111
395,5.664018630981445,111
396,5.678191184997559,111
397,5.692326307296753,111
398,5.706538915634155,111
399,5.720854043960571,111
400,5.735114574432373,111
401,5.749206066131592,111
402,5.763514280319214,111
403,5.777936220169067,111
404,5.792119741439819,111
405,5.806390762329102,111
406,5.820651054382324,111
407,5.83503270149231,111
408,5.849262714385986,111
409,5.863589286804199,111
410,5.877864837646484,111
411,5.891999006271362,111
412,5.906339645385742,111
413,5.920544147491455,111
414,5.934929847717285,111
415,5.949264049530029,111
416,5.9633424282073975,111
417,5.977571487426758,111
418,5.992136001586914,111
419,6.006467819213867,111
420,6.0208940505981445,111
421,6.035324811935425,111
422,6.049621105194092,111
423,6.063852787017822,111
424,6.078447103500366,111
425,6.092644453048706,111
426,6.106914520263672,111
427,6.12119197845459,111
428,6.135712385177612,111
429,6.150226593017578,111
430,6.164775371551514,111
431,6.17896580696106,111
432,6.1929404735565186,111
433,6.207261562347412,111
434,6.221412420272827,111
435,6.23558783531189,111
436,6.250087261199951,111
437,6.264496088027954,111
438,6.278734445571899,111
439,6.292682886123657,111
440,6.307094573974609,111
441,6.321271657943726,111
442,6.335364818572998,111
443,6.3499250411987305,111
444,6.364264011383057,111
445,6.37839150428772,111
446,6.392662525177002,111
447,6.40691876411438,111
448,6.421202659606934,111
449,6.435647010803223,111
450,6.449871063232422,111
451,6.463935613632202,111
452,6.4779088497161865,111
453,6.492281198501587,111
454,6.506446123123169,111
455,6.5207273960113525,111
456,6.535316467285156,111
457,6.549580335617065,111
458,6.563688516616821,111
459,6.577957630157471,111
460,6.592429161071777,111
461,6.606860876083374,111
462,6.621224880218506,111
463,6.635466575622559,111
464,6.649710416793823,111
465,6.664039611816406,111
466,6.678235292434692,111
467,6.692434787750244,111
468,6.706941843032837,111
469,6.72108006477356,111
470,6.735292911529541,111
471,6.749777555465698,111
472,6.764163970947266,111
473,6.778393268585205,111
474,6.792782783508301,111
475,6.807163715362549,111
476,6.82137393951416,111
477,6.835840225219727,111
478,6.850219488143921,111
479,6.864244699478149,111
480,6.878584861755371,111
481,6.892739534378052,111
482,6.907174110412598,111
483,6.921367168426514,111
484,6.93591046333313,111
485,6.950127601623535,111
486,6.9645609855651855,111
487,6.978846788406372,111
488,6.9930713176727295,111
489,7.007394075393677,111
490,7.021849632263184,111
491,7.03632116317749,111
492,7.050700902938843,111
493,7.065005540847778,111
494,7.079176664352417,111
495,7.093626976013184,111
496,7.10787558555603,111
497,7.122091293334961,111
498,7.1365532875061035,111
499,7.1507227420806885,111
500,7.164950609207153,111
