Generation,Time(s),Best_Makespan
334,16.991669178009033,223
335,17.04256820678711,223
336,17.093344688415527,223
337,17.143797636032104,223
338,17.193975687026978,223
339,17.24583625793457,223
340,17.296744346618652,223
341,17.34804368019104,223
342,17.39895987510681,223
343,17.4495210647583,223
344,17.499507665634155,223
345,17.549657821655273,223
346,17.600544691085815,223
347,17.651140451431274,223
348,17.701672792434692,223
349,17.75231909751892,223
350,17.8027286529541,223
351,17.85348892211914,223
352,17.904067754745483,223
353,17.95439100265503,223
354,18.005263805389404,223
355,18.056058406829834,223
356,18.106286764144897,223
357,18.156413078308105,223
358,18.20763921737671,223
359,18.258341073989868,223
360,18.30915880203247,223
361,18.35981822013855,223
362,18.410370588302612,223
363,18.461289644241333,223
364,18.511630058288574,223
365,18.562344789505005,223
366,18.612999439239502,223
367,18.664137840270996,223
368,18.714410543441772,223
369,18.764854907989502,223
370,18.815531492233276,223
371,18.866127967834473,223
372,18.91623044013977,223
373,18.966715335845947,223
374,19.017293691635132,223
375,19.067866563796997,223
376,19.118427276611328,223
377,19.168681383132935,223
378,19.218918323516846,223
379,19.26981472969055,223
380,19.320622205734253,223
381,19.371383666992188,223
382,19.42249321937561,223
383,19.472941875457764,223
384,19.523514986038208,223
385,19.573874711990356,223
386,19.624346494674683,223
387,19.675185918807983,223
388,19.725579500198364,223
389,19.776490449905396,223
390,19.827446222305298,223
391,19.87770438194275,223
392,19.928422451019287,223
393,19.978699922561646,223
394,20.029512643814087,223
395,20.080017805099487,223
396,20.130502700805664,223
397,20.181209087371826,223
398,20.231594800949097,223
399,20.281738996505737,223
400,20.332205533981323,223
401,20.382801294326782,223
402,20.433375120162964,223
403,20.483649015426636,223
404,20.53439712524414,223
405,20.58464765548706,223
406,20.63502812385559,223
407,20.685879707336426,223
408,20.736650228500366,223
409,20.786806344985962,223
410,20.837074041366577,223
411,20.887675762176514,223
412,20.938474416732788,223
413,20.988895654678345,223
414,21.039305210113525,223
415,21.089566707611084,223
416,21.1397123336792,223
417,21.190258979797363,223
418,21.240668773651123,223
419,21.29117465019226,223
420,21.341381788253784,223
421,21.39208960533142,223
422,21.442901849746704,223
423,21.493284702301025,223
424,21.5435893535614,223
425,21.593953371047974,223
426,21.64490056037903,223
427,21.695570468902588,223
428,21.74572443962097,223
429,21.796257734298706,223
430,21.849058389663696,223
431,21.900035858154297,223
432,21.950941801071167,223
433,22.0013747215271,223
434,22.05159902572632,223
435,22.10164499282837,223
436,22.151899814605713,223
437,22.20271587371826,223
438,22.253496408462524,223
439,22.304731369018555,223
440,22.354953050613403,223
441,22.40497899055481,223
442,22.455547332763672,223
443,22.506327152252197,223
444,22.556772232055664,223
445,22.607441902160645,223
446,22.657883644104004,223
447,22.708527326583862,223
448,22.759252309799194,223
449,22.809731483459473,223
450,22.86023497581482,223
451,22.910695791244507,223
452,22.961090326309204,223
453,23.011417627334595,223
454,23.062026500701904,223
455,23.112654447555542,223
456,23.163750648498535,223
457,23.21442461013794,223
458,23.264811992645264,223
459,23.315287590026855,223
460,23.365997552871704,223
461,23.41682481765747,223
462,23.467694759368896,223
463,23.518503189086914,223
464,23.569124937057495,223
465,23.619642734527588,223
466,23.6707546710968,223
467,23.721690893173218,223
468,23.77308225631714,223
469,23.823274612426758,223
470,23.87378215789795,223
471,23.924737691879272,223
472,23.975613594055176,223
473,24.02611494064331,223
474,24.076390504837036,223
475,24.1270534992218,223
476,24.177812099456787,223
477,24.228270053863525,223
478,24.27940058708191,223
479,24.330270051956177,223
480,24.380874395370483,223
481,24.431434869766235,223
482,24.48194980621338,223
483,24.532755851745605,223
484,24.583617687225342,223
485,24.633876085281372,223
486,24.684821128845215,223
487,24.735700845718384,223
488,24.786397218704224,223
489,24.83665418624878,223
490,24.88727116584778,223
491,24.9377601146698,223
492,24.98940420150757,223
493,25.039902925491333,223
494,25.090646982192993,223
495,25.141347408294678,223
496,25.191761255264282,223
497,25.242108821868896,223
498,25.293390035629272,223
499,25.343762397766113,223
500,25.394180059432983,223
