Generation,Time(s),Best_Makespan
416,17.33615279197693,180
417,17.3779559135437,180
418,17.419528007507324,180
419,17.461196660995483,180
420,17.502953052520752,180
421,17.544291257858276,180
422,17.58597207069397,180
423,17.62770915031433,180
424,17.669138431549072,180
425,17.71098041534424,180
426,17.75302028656006,180
427,17.79430079460144,180
428,17.835800886154175,180
429,17.877137184143066,180
430,17.91878867149353,180
431,17.960249185562134,180
432,18.001672744750977,180
433,18.043402194976807,180
434,18.08513379096985,180
435,18.126437425613403,180
436,18.167720079421997,180
437,18.209035634994507,180
438,18.250861167907715,180
439,18.292441606521606,180
440,18.333853721618652,180
441,18.375357627868652,180
442,18.41701889038086,180
443,18.458083868026733,180
444,18.499696493148804,180
445,18.5414981842041,180
446,18.582834243774414,180
447,18.624590158462524,180
448,18.66582942008972,180
449,18.707357168197632,180
450,18.749014616012573,180
451,18.79076337814331,180
452,18.832337141036987,180
453,18.873972415924072,180
454,18.91549825668335,180
455,18.9566547870636,180
456,18.9977867603302,180
457,19.039108753204346,180
458,19.080883026123047,180
459,19.122424602508545,180
460,19.164710998535156,180
461,19.206280946731567,180
462,19.247970819473267,180
463,19.28978419303894,180
464,19.331077814102173,180
465,19.372894525527954,180
466,19.414797067642212,180
467,19.456390142440796,180
468,19.497600078582764,180
469,19.539117336273193,180
470,19.581329584121704,180
471,19.622928142547607,180
472,19.66446018218994,180
473,19.705822229385376,180
474,19.747294664382935,180
475,19.788915157318115,180
476,19.830191135406494,180
477,19.87129831314087,180
478,19.912705659866333,180
479,19.95421528816223,180
480,19.99587059020996,180
481,20.03715944290161,180
482,20.078631162643433,180
483,20.120439529418945,180
484,20.161728858947754,180
485,20.202853441238403,180
486,20.24467182159424,180
487,20.286068439483643,180
488,20.327696323394775,180
489,20.369489192962646,180
490,20.411452054977417,180
491,20.45279598236084,180
492,20.494300365447998,180
493,20.536158561706543,180
494,20.57809567451477,180
495,20.61975359916687,180
496,20.6617648601532,180
497,20.70320415496826,180
498,20.744484424591064,180
499,20.785918951034546,180
500,20.827396631240845,180
