Generation,Time(s),Best_Makespan
177,7.297713279724121,193
178,7.338828802108765,193
179,7.3792173862457275,193
180,7.419764995574951,193
181,7.460882186889648,193
182,7.501911401748657,193
183,7.542618274688721,193
184,7.58334755897522,193
185,7.624104738235474,193
186,7.664593935012817,193
187,7.705835819244385,193
188,7.747183799743652,193
189,7.787889003753662,193
190,7.828866481781006,193
191,7.86945366859436,193
192,7.9103007316589355,193
193,7.95131516456604,193
194,7.992292881011963,193
195,8.03382396697998,193
196,8.074341773986816,193
197,8.115303993225098,193
198,8.15601372718811,193
199,8.197071075439453,193
200,8.237852334976196,193
201,8.278868436813354,193
202,8.320285320281982,193
203,8.360937118530273,193
204,8.402133464813232,193
205,8.442580938339233,193
206,8.48347783088684,193
207,8.524329662322998,193
208,8.564945936203003,193
209,8.60571575164795,193
210,8.646696090698242,193
211,8.687478303909302,193
212,8.728474378585815,193
213,8.76933479309082,193
214,8.810512065887451,193
215,8.851389646530151,193
216,8.892388820648193,193
217,8.933037519454956,193
218,8.974015235900879,193
219,9.014845848083496,193
220,9.05622673034668,193
221,9.09672212600708,193
222,9.137592315673828,193
223,9.178412437438965,193
224,9.219632387161255,193
225,9.26084017753601,193
226,9.301795244216919,193
227,9.342387914657593,193
228,9.383756160736084,193
229,9.424267292022705,193
230,9.464828729629517,193
231,9.505389928817749,193
232,9.54612112045288,193
233,9.587129831314087,193
234,9.627789974212646,193
235,9.668555498123169,193
236,9.70935320854187,193
237,9.750327587127686,193
238,9.79103946685791,193
239,9.831713199615479,193
240,9.872693300247192,193
241,9.913242816925049,193
242,9.954478979110718,193
243,9.995229721069336,193
244,10.035990953445435,193
245,10.077109575271606,193
246,10.117834568023682,193
247,10.158736228942871,193
248,10.19947862625122,193
249,10.240419387817383,193
250,10.281570672988892,193
251,10.322626113891602,193
252,10.363488912582397,193
253,10.404312372207642,193
254,10.445467233657837,193
255,10.486997365951538,193
256,10.527549982070923,193
257,10.56853199005127,193
258,10.609145879745483,193
259,10.650360822677612,193
260,10.691257238388062,193
261,10.731964349746704,193
262,10.77297830581665,193
263,10.813766956329346,193
264,10.854163885116577,193
265,10.895171403884888,193
266,10.935622692108154,193
267,10.976240396499634,193
268,11.01699447631836,193
269,11.05794358253479,193
270,11.099031925201416,193
271,11.139588117599487,193
272,11.180552959442139,193
273,11.221385955810547,193
274,11.262006521224976,193
275,11.303069591522217,193
276,11.344194412231445,193
277,11.384745359420776,193
278,11.425265312194824,193
279,11.46589183807373,193
280,11.506683826446533,193
281,11.547361850738525,193
282,11.588171243667603,193
283,11.629119396209717,193
284,11.670310497283936,193
285,11.711203813552856,193
286,11.752231359481812,193
287,11.793132066726685,193
288,11.834494829177856,193
289,11.875402450561523,193
290,11.91648817062378,193
291,11.957446813583374,193
292,11.9978609085083,193
293,12.038913488388062,193
294,12.080054998397827,193
295,12.120902299880981,193
296,12.161296844482422,193
297,12.20194673538208,193
298,12.242940902709961,193
299,12.28436017036438,193
300,12.325198888778687,193
301,12.366056442260742,193
302,12.407107591629028,193
303,12.44801378250122,193
304,12.489360809326172,193
305,12.53040862083435,193
306,12.571439027786255,193
307,12.612579584121704,193
308,12.653528213500977,193
309,12.694970607757568,193
310,12.736005544662476,193
311,12.776805639266968,193
312,12.818099975585938,193
313,12.859308004379272,193
314,12.900197744369507,193
315,12.94080662727356,193
316,12.982139587402344,193
317,13.022988319396973,193
318,13.064117908477783,193
319,13.105095624923706,193
320,13.145973920822144,193
321,13.187721014022827,193
322,13.228734254837036,193
323,13.269505977630615,193
324,13.311069965362549,193
325,13.352259397506714,193
326,13.39318323135376,193
327,13.433863401412964,193
328,13.474458932876587,193
329,13.515157222747803,193
330,13.555758953094482,193
331,13.596396207809448,193
332,13.6368248462677,193
333,13.677330017089844,193
334,13.717697381973267,193
335,13.758576393127441,193
336,13.799104928970337,193
337,13.840195655822754,193
338,13.881064176559448,193
339,13.921974182128906,193
340,13.962894439697266,193
341,14.00359582901001,193
342,14.044394969940186,193
343,14.085224151611328,193
344,14.126179218292236,193
345,14.16744065284729,193
346,14.208386182785034,193
347,14.249181985855103,193
348,14.290183544158936,193
349,14.331093788146973,193
350,14.372121095657349,193
351,14.41312861442566,193
352,14.453939199447632,193
353,14.494571447372437,193
354,14.535316228866577,193
355,14.577173233032227,193
356,14.618159532546997,193
357,14.659067630767822,193
358,14.699841499328613,193
359,14.740482568740845,193
360,14.781179666519165,193
361,14.822268724441528,193
362,14.862891674041748,193
363,14.903324604034424,193
364,14.94442105293274,193
365,14.98512887954712,193
366,15.026411056518555,193
367,15.066870212554932,193
368,15.107468843460083,193
369,15.14867639541626,193
370,15.189761400222778,193
371,15.230293273925781,193
372,15.27097749710083,193
373,15.31183910369873,193
374,15.352728843688965,193
375,15.393532037734985,193
376,15.434274911880493,193
377,15.475132942199707,193
378,15.51583743095398,193
379,15.556723356246948,193
380,15.598159313201904,193
381,15.63911247253418,193
382,15.68022108078003,193
383,15.721193790435791,193
384,15.762293577194214,193
385,15.802828311920166,193
386,15.84363079071045,193
387,15.884634733200073,193
388,15.925161361694336,193
389,15.966269254684448,193
390,16.006964683532715,193
391,16.047836303710938,193
392,16.08904004096985,193
393,16.129698991775513,193
394,16.170684814453125,193
395,16.2120099067688,193
396,16.25268006324768,193
397,16.29382014274597,193
398,16.33470869064331,193
399,16.375930786132812,193
400,16.416605472564697,193
401,16.45728611946106,193
402,16.498133659362793,193
403,16.538761138916016,193
404,16.579670429229736,193
405,16.621029138565063,193
406,16.66171383857727,193
407,16.703084230422974,193
408,16.74387216567993,193
409,16.785449743270874,193
410,16.826446294784546,193
411,16.867209672927856,193
412,16.908193588256836,193
413,16.94926691055298,193
414,16.99031162261963,193
415,17.030913829803467,193
416,17.07210350036621,193
417,17.112891912460327,193
418,17.153438091278076,193
419,17.19455575942993,193
420,17.23511838912964,193
421,17.276161670684814,193
422,17.316983461380005,193
423,17.357999324798584,193
424,17.399436950683594,193
425,17.440537214279175,193
426,17.4813551902771,193
427,17.52249050140381,193
428,17.563617706298828,193
429,17.60408115386963,193
430,17.64487886428833,193
431,17.685457468032837,193
432,17.72655940055847,193
433,17.767587661743164,193
434,17.80852222442627,193
435,17.84985589981079,193
436,17.89105248451233,193
437,17.931759357452393,193
438,17.97269105911255,193
439,18.01381540298462,193
440,18.05437707901001,193
441,18.09584903717041,193
442,18.13676905632019,193
443,18.177766799926758,193
444,18.21897792816162,193
445,18.259593963623047,193
446,18.30033564567566,193
447,18.341450691223145,193
448,18.381868839263916,193
449,18.422553300857544,193
450,18.463358640670776,193
451,18.504131317138672,193
452,18.544983625411987,193
453,18.586061716079712,193
454,18.627227544784546,193
455,18.66815710067749,193
456,18.709333419799805,193
457,18.750168800354004,193
458,18.790778398513794,193
459,18.83180046081543,193
460,18.872697830200195,193
461,18.912964582443237,193
462,18.9537456035614,193
463,18.994635105133057,193
464,19.03536319732666,193
465,19.076043367385864,193
466,19.116925716400146,193
467,19.15762186050415,193
468,19.198550701141357,193
469,19.238606691360474,193
470,19.279258012771606,193
471,19.320192575454712,193
472,19.360676765441895,193
473,19.401155710220337,193
474,19.44136643409729,193
475,19.482229232788086,193
476,19.522839784622192,193
477,19.563385486602783,193
478,19.60401439666748,193
479,19.644859790802002,193
480,19.685600996017456,193
481,19.726205587387085,193
482,19.767469882965088,193
483,19.80840754508972,193
484,19.84941053390503,193
485,19.89056634902954,193
486,19.93116044998169,193
487,19.971782445907593,193
488,20.012245178222656,193
489,20.05354952812195,193
490,20.093978881835938,193
491,20.134514093399048,193
492,20.17521071434021,193
493,20.21614408493042,193
494,20.256261587142944,193
495,20.29753541946411,193
496,20.338034868240356,193
497,20.37870740890503,193
498,20.419670343399048,193
499,20.46008849143982,193
500,20.50069546699524,193
