Generation,Time(s),Best_Makespan
185,10.812872171401978,241
186,10.87046480178833,241
187,10.927998542785645,241
188,10.985360145568848,241
189,11.043271541595459,241
190,11.100148439407349,241
191,11.157164812088013,241
192,11.214815378189087,241
193,11.272383451461792,241
194,11.330299615859985,241
195,11.388272047042847,241
196,11.445734977722168,241
197,11.503612041473389,241
198,11.561081171035767,241
199,11.618624687194824,241
200,11.676858901977539,241
201,11.73446273803711,241
202,11.79176950454712,241
203,11.849591970443726,241
204,11.90687346458435,241
205,11.964524745941162,241
206,12.02220606803894,241
207,12.080113887786865,241
208,12.137782335281372,241
209,12.19579553604126,241
210,12.25330114364624,241
211,12.310429573059082,241
212,12.367634057998657,241
213,12.425419092178345,241
214,12.483099937438965,241
215,12.541042804718018,241
216,12.599050045013428,241
217,12.656397581100464,241
218,12.714574575424194,241
219,12.772279024124146,241
220,12.830024242401123,241
221,12.887595891952515,241
222,12.944749116897583,241
223,13.001738548278809,241
224,13.05963397026062,241
225,13.117125272750854,241
226,13.175718307495117,241
227,13.233344554901123,241
228,13.291321754455566,241
229,13.349260330200195,241
230,13.407353639602661,241
231,13.465215921401978,241
232,13.523416996002197,241
233,13.581627607345581,241
234,13.639831304550171,241
235,13.69769835472107,241
236,13.755902290344238,241
237,13.813934564590454,241
238,13.871834516525269,241
239,13.929901361465454,241
240,13.987242698669434,241
241,14.04493236541748,241
242,14.103172779083252,241
243,14.160348415374756,241
244,14.21824049949646,241
245,14.275620937347412,241
246,14.334080457687378,241
247,14.391700506210327,241
248,14.449732542037964,241
249,14.507657766342163,241
250,14.5651535987854,241
251,14.622663736343384,241
252,14.680708885192871,241
253,14.738329410552979,241
254,14.796104669570923,241
255,14.85395336151123,241
256,14.91257119178772,241
257,14.97162675857544,241
258,15.029735326766968,241
259,15.086702823638916,241
260,15.144368410110474,241
261,15.202332735061646,241
262,15.260379552841187,241
263,15.31888723373413,241
264,15.38061237335205,241
265,15.43929147720337,241
266,15.49729609489441,241
267,15.55509877204895,241
268,15.612574100494385,241
269,15.669711112976074,241
270,15.728323459625244,241
271,15.7865469455719,241
272,15.844465017318726,241
273,15.902416467666626,241
274,15.9599289894104,241
275,16.01801323890686,241
276,16.075560092926025,241
277,16.133528232574463,241
278,16.19141459465027,241
279,16.249324798583984,241
280,16.30711531639099,241
281,16.36489963531494,241
282,16.42327308654785,241
283,16.480513095855713,241
284,16.538276433944702,241
285,16.596148014068604,241
286,16.65367078781128,241
287,16.71098780632019,241
288,16.768595457077026,241
289,16.82669711112976,241
290,16.883906841278076,241
291,16.94223117828369,241
292,16.99989914894104,241
293,17.057319164276123,241
294,17.114832639694214,241
295,17.1720552444458,241
296,17.229794025421143,241
297,17.287086248397827,241
298,17.34464979171753,241
299,17.402414083480835,241
300,17.46002435684204,241
301,17.517994165420532,241
302,17.57571029663086,241
303,17.633148193359375,241
304,17.690905570983887,241
305,17.75072741508484,241
306,17.808701992034912,241
307,17.866491317749023,241
308,17.923809051513672,241
309,17.981461763381958,241
310,18.039599657058716,241
311,18.0973699092865,241
312,18.155027389526367,241
313,18.2126944065094,241
314,18.270655393600464,241
315,18.328250408172607,241
316,18.38641667366028,241
317,18.444013118743896,241
318,18.50159502029419,241
319,18.559431552886963,241
320,18.61707615852356,241
321,18.675087928771973,241
322,18.732709169387817,241
323,18.790351629257202,241
324,18.849515676498413,241
325,18.907130002975464,241
326,18.9650936126709,241
327,19.022904872894287,241
328,19.08121418952942,241
329,19.13870644569397,241
330,19.19665288925171,241
331,19.25437068939209,241
332,19.312448024749756,241
333,19.37050151824951,241
334,19.42815589904785,241
335,19.486244916915894,241
336,19.54419183731079,241
337,19.601492881774902,241
338,19.659436225891113,241
339,19.717223644256592,241
340,19.774852991104126,241
341,19.832404136657715,241
342,19.89008593559265,241
343,19.950135231018066,241
344,20.010468244552612,241
345,20.068334102630615,241
346,20.126893758773804,241
347,20.184574127197266,241
348,20.242155075073242,241
349,20.299789905548096,241
350,20.35844922065735,241
351,20.416524171829224,241
352,20.474002838134766,241
353,20.532177448272705,241
354,20.590330600738525,241
355,20.648488759994507,241
356,20.70648741722107,241
357,20.764842987060547,241
358,20.822746515274048,241
359,20.880486011505127,241
360,20.938273668289185,241
361,20.996323108673096,241
362,21.0543155670166,241
363,21.112411737442017,241
364,21.17006802558899,241
365,21.228187322616577,241
366,21.28623390197754,241
367,21.3435275554657,241
368,21.401074409484863,241
369,21.45849108695984,241
370,21.51599383354187,241
371,21.574576139450073,241
372,21.63234233856201,241
373,21.689893007278442,241
374,21.747400522232056,241
375,21.804522037506104,241
376,21.861807346343994,241
377,21.919872045516968,241
378,21.97726082801819,241
379,22.03525400161743,241
380,22.094223499298096,241
381,22.151878595352173,241
382,22.210057973861694,241
383,22.267571926116943,241
384,22.325453281402588,241
385,22.383978843688965,241
386,22.44212555885315,241
387,22.50026512145996,241
388,22.55794334411621,241
389,22.615729570388794,241
390,22.673360109329224,241
391,22.730875730514526,241
392,22.78836989402771,241
393,22.84613871574402,241
394,22.90404510498047,241
395,22.962385654449463,241
396,23.02018904685974,241
397,23.07810688018799,241
398,23.13588786125183,241
399,23.19350028038025,241
400,23.25094747543335,241
401,23.30899214744568,241
402,23.367069721221924,241
403,23.42429518699646,241
404,23.482107639312744,241
405,23.540133953094482,241
406,23.598095893859863,241
407,23.655982494354248,241
408,23.71404194831848,241
409,23.772237062454224,241
410,23.82944416999817,241
411,23.887327671051025,241
412,23.94477653503418,241
413,24.00284457206726,241
414,24.060832500457764,241
415,24.118722677230835,241
416,24.177252769470215,241
417,24.235644578933716,241
418,24.29414415359497,241
419,24.35220193862915,241
420,24.41017985343933,241
421,24.467994451522827,241
422,24.52652335166931,241
423,24.58466649055481,241
424,24.642563581466675,241
425,24.70006012916565,241
426,24.757688283920288,241
427,24.81484293937683,241
428,24.87209177017212,241
429,24.92985963821411,241
430,24.987717866897583,241
431,25.04526138305664,241
432,25.10297131538391,241
433,25.16030764579773,241
434,25.217792987823486,241
435,25.275600910186768,241
436,25.334505081176758,241
437,25.393426656723022,241
438,25.45133638381958,241
439,25.509465217590332,241
440,25.56743335723877,241
441,25.624887704849243,241
442,25.682093143463135,241
443,25.74040675163269,241
444,25.798892498016357,241
445,25.856731176376343,241
446,25.914734601974487,241
447,25.97195601463318,241
448,26.02959156036377,241
449,26.087514638900757,241
450,26.145182609558105,241
451,26.203271865844727,241
452,26.26147222518921,241
453,26.31904911994934,241
454,26.376868724822998,241
455,26.43425440788269,241
456,26.492135047912598,241
457,26.54984164237976,241
458,26.607367753982544,241
459,26.664669513702393,241
460,26.722440719604492,241
461,26.780443906784058,241
462,26.838255882263184,241
463,26.8959698677063,241
464,26.95294690132141,241
465,27.01101589202881,241
466,27.06826901435852,241
467,27.12536382675171,241
468,27.183470487594604,241
469,27.241387605667114,241
470,27.29901385307312,241
471,27.35630512237549,241
472,27.414565086364746,241
473,27.471912384033203,241
474,27.529717206954956,241
475,27.588143348693848,241
476,27.64615774154663,241
477,27.703688144683838,241
478,27.761841297149658,241
479,27.819419145584106,241
480,27.87653875350952,241
481,27.934462785720825,241
482,27.992677450180054,241
483,28.05045986175537,241
484,28.108020305633545,241
485,28.16608238220215,241
486,28.224207401275635,241
487,28.281888008117676,241
488,28.33970808982849,241
489,28.396891832351685,241
490,28.4543776512146,241
491,28.51177453994751,241
492,28.569580078125,241
493,28.630526065826416,241
494,28.690908193588257,241
495,28.74960422515869,241
496,28.80711078643799,241
497,28.865002870559692,241
498,28.922919511795044,241
499,28.98048758506775,241
500,29.038299083709717,241
