Generation,Time(s),Best_Makespan
105,3.3183300495147705,244
106,3.349259614944458,244
107,3.380829095840454,244
108,3.4119338989257812,244
109,3.443000555038452,244
110,3.4739716053009033,244
111,3.505218267440796,244
112,3.5361061096191406,244
113,3.5673601627349854,244
114,3.59870982170105,244
115,3.63021183013916,244
116,3.661316394805908,244
117,3.6925947666168213,244
118,3.7236101627349854,244
119,3.7547380924224854,244
120,3.7860844135284424,244
121,3.8169422149658203,244
122,3.848518133163452,244
123,3.880221366882324,244
124,3.9111382961273193,244
125,3.9417762756347656,244
126,3.972609519958496,244
127,4.003672361373901,244
128,4.0345778465271,244
129,4.065692663192749,244
130,4.096970558166504,244
131,4.127834796905518,244
132,4.158938407897949,244
133,4.1899895668029785,244
134,4.221604347229004,244
135,4.25301456451416,244
136,4.284111261367798,244
137,4.3152549266815186,244
138,4.346085071563721,244
139,4.3772053718566895,244
140,4.408527612686157,244
141,4.439147472381592,244
142,4.470193386077881,244
143,4.501409292221069,244
144,4.5323166847229,244
145,4.56382942199707,244
146,4.595266819000244,244
147,4.626352071762085,244
148,4.657502174377441,244
149,4.688601732254028,244
150,4.719781160354614,244
151,4.751158237457275,244
152,4.78233790397644,244
153,4.813838720321655,244
154,4.845027685165405,244
155,4.876468896865845,244
156,4.907433032989502,244
157,4.9385480880737305,244
158,4.969688415527344,244
159,5.000550270080566,244
160,5.031297206878662,244
161,5.062417984008789,244
162,5.093021631240845,244
163,5.123838424682617,244
164,5.155195713043213,244
165,5.186404466629028,244
166,5.2170350551605225,244
167,5.247586965560913,244
168,5.278560638427734,244
169,5.309841632843018,244
170,5.3406596183776855,244
171,5.371586799621582,244
172,5.402894735336304,244
173,5.433988571166992,244
174,5.4650490283966064,244
175,5.496389389038086,244
176,5.527504205703735,244
177,5.55865216255188,244
178,5.589592695236206,244
179,5.6208815574646,244
180,5.651951313018799,244
181,5.68325400352478,244
182,5.714088201522827,244
183,5.744820833206177,244
184,5.7758800983428955,244
185,5.806934356689453,244
186,5.8378050327301025,244
187,5.868496894836426,244
188,5.899474620819092,244
189,5.930561780929565,244
190,5.961887836456299,244
191,5.992589712142944,244
192,6.024098873138428,244
193,6.0548670291900635,244
194,6.085745573043823,242
195,6.116942405700684,242
196,6.1480042934417725,242
197,6.179471254348755,242
198,6.210872650146484,242
199,6.242044925689697,242
200,6.273882150650024,242
201,6.304746866226196,242
202,6.335681200027466,242
203,6.367077112197876,242
204,6.39794135093689,242
205,6.428687334060669,242
206,6.459635496139526,242
207,6.490781545639038,242
208,6.521380424499512,242
209,6.552415132522583,242
210,6.583595275878906,242
211,6.614729404449463,242
212,6.645487308502197,242
213,6.676663398742676,242
214,6.707684516906738,242
215,6.738597869873047,242
216,6.769837141036987,239
217,6.800949335098267,239
218,6.832130432128906,239
219,6.863160610198975,239
220,6.894541263580322,239
221,6.9257001876831055,238
222,6.956712245941162,238
223,6.987816333770752,238
224,7.018898248672485,238
225,7.04985785484314,238
226,7.080693006515503,238
227,7.111875295639038,238
228,7.143020153045654,238
229,7.173852205276489,238
230,7.205220699310303,238
231,7.236564636230469,238
232,7.267728805541992,238
233,7.299131870269775,238
234,7.3299291133880615,238
235,7.361509799957275,238
236,7.392480850219727,238
237,7.423784494400024,238
238,7.455020904541016,238
239,7.486524820327759,238
240,7.517330884933472,238
241,7.548582315444946,238
242,7.579572677612305,238
243,7.610916614532471,238
244,7.642069101333618,238
245,7.673453092575073,238
246,7.704180002212524,238
247,7.735713958740234,238
248,7.766636610031128,238
249,7.797716379165649,238
250,7.829036712646484,238
251,7.859985589981079,238
252,7.891018390655518,238
253,7.921839714050293,238
254,7.95318603515625,238
255,7.984382629394531,238
256,8.01543641090393,238
257,8.047148704528809,238
258,8.0779447555542,238
259,8.109221935272217,237
260,8.140614986419678,237
261,8.17215347290039,237
262,8.203437805175781,237
263,8.234475135803223,237
264,8.265799522399902,237
265,8.29685926437378,237
266,8.327923059463501,237
267,8.359355211257935,237
268,8.390233039855957,237
269,8.42156457901001,237
270,8.452874422073364,237
271,8.48420262336731,237
272,8.51541519165039,237
273,8.54654598236084,237
274,8.577319145202637,237
275,8.608345985412598,237
276,8.639323234558105,237
277,8.671042919158936,237
278,8.702311038970947,237
279,8.733609437942505,237
280,8.764291763305664,237
281,8.79539966583252,237
282,8.82662844657898,237
283,8.857537508010864,237
284,8.888444423675537,237
285,8.919562339782715,237
286,8.951848268508911,237
287,8.983410358428955,237
288,9.015106678009033,237
289,9.04595685005188,237
290,9.076680660247803,237
291,9.107372045516968,237
292,9.13871955871582,237
293,9.169532537460327,237
294,9.200772762298584,237
295,9.232496976852417,237
296,9.263391494750977,237
297,9.294588088989258,237
298,9.325835943222046,237
299,9.356844186782837,237
300,9.38809323310852,237
301,9.41923189163208,237
302,9.450320720672607,237
303,9.481630086898804,237
304,9.512863636016846,237
305,9.544333457946777,237
306,9.5753653049469,237
307,9.60636568069458,237
308,9.637218952178955,237
309,9.668020963668823,237
310,9.69873309135437,237
311,9.72973918914795,237
312,9.760236501693726,237
313,9.790926218032837,237
314,9.822233438491821,237
315,9.853491306304932,237
316,9.884130716323853,237
317,9.915240287780762,237
318,9.946034908294678,237
319,9.977160930633545,237
320,10.008137464523315,237
321,10.038938760757446,237
322,10.070258378982544,237
323,10.10132622718811,237
324,10.132115125656128,237
325,10.163084268569946,237
326,10.194057941436768,237
327,10.225434064865112,237
328,10.256854057312012,237
329,10.288126707077026,237
330,10.319304704666138,237
331,10.350148439407349,237
332,10.381116151809692,237
333,10.412243366241455,237
334,10.443125247955322,237
335,10.473886013031006,237
336,10.504912376403809,237
337,10.536110162734985,237
338,10.567156553268433,237
339,10.597961664199829,237
340,10.62923002243042,237
341,10.66048264503479,237
342,10.691319942474365,237
343,10.722070217132568,237
344,10.753229141235352,237
345,10.784027338027954,237
346,10.81516718864441,237
347,10.846263647079468,237
348,10.877024412155151,237
349,10.907994985580444,237
350,10.93996810913086,237
351,10.971372604370117,237
352,11.002792358398438,237
353,11.033949851989746,237
354,11.065853595733643,237
355,11.097070932388306,237
356,11.128187656402588,237
357,11.159826755523682,237
358,11.190760612487793,237
359,11.221030235290527,237
360,11.252189874649048,237
361,11.283385515213013,237
362,11.31444501876831,237
363,11.34605598449707,237
364,11.377209186553955,237
365,11.408080101013184,237
366,11.439297676086426,237
367,11.47045373916626,237
368,11.50104570388794,237
369,11.531664371490479,237
370,11.562503099441528,237
371,11.593358039855957,237
372,11.624366998672485,237
373,11.655101776123047,237
374,11.686051368713379,237
375,11.71687936782837,237
376,11.74837613105774,237
377,11.779295921325684,237
378,11.81050419807434,237
379,11.84192180633545,237
380,11.872988224029541,237
381,11.90392017364502,237
382,11.934995889663696,237
383,11.966058492660522,237
384,11.997118711471558,237
385,12.028247117996216,237
386,12.05942702293396,237
387,12.090660810470581,237
388,12.121495246887207,237
389,12.15280532836914,237
390,12.183795928955078,237
391,12.214730978012085,237
392,12.246223449707031,237
393,12.277562618255615,237
394,12.308638572692871,237
395,12.339996814727783,237
396,12.37099289894104,237
397,12.402168989181519,237
398,12.433545112609863,237
399,12.465075969696045,237
400,12.496279001235962,237
401,12.527809619903564,237
402,12.559052228927612,237
403,12.59017562866211,237
404,12.621268272399902,237
405,12.652271747589111,237
406,12.682831525802612,237
407,12.713565111160278,237
408,12.744641542434692,237
409,12.775712013244629,237
410,12.807229042053223,237
411,12.83880877494812,237
412,12.870179653167725,237
413,12.901028156280518,237
414,12.932360887527466,237
415,12.96348237991333,237
416,12.995115041732788,237
417,13.026307821273804,237
418,13.057420253753662,237
419,13.088864088058472,237
420,13.120201110839844,237
421,13.151070833206177,237
422,13.181782484054565,237
423,13.213074684143066,237
424,13.244469404220581,237
425,13.27560806274414,237
426,13.306794166564941,237
427,13.33830451965332,237
428,13.36888313293457,237
429,13.400196075439453,237
430,13.431478261947632,237
431,13.462747573852539,237
432,13.494218826293945,237
433,13.525635004043579,237
434,13.556607961654663,237
435,13.587738990783691,237
436,13.619326829910278,237
437,13.650306940078735,237
438,13.681369304656982,237
439,13.71239161491394,237
440,13.743257522583008,237
441,13.774340152740479,237
442,13.805005311965942,237
443,13.835921287536621,237
444,13.867356061935425,237
445,13.898186445236206,237
446,13.929017066955566,237
447,13.960207223892212,237
448,13.99181342124939,237
449,14.022812604904175,237
450,14.05376410484314,237
451,14.08509111404419,237
452,14.11575698852539,237
453,14.147058248519897,237
454,14.178154468536377,237
455,14.209396839141846,237
456,14.240047216415405,237
457,14.271650314331055,237
458,14.30235743522644,237
459,14.333619594573975,237
460,14.364741086959839,237
461,14.395342588424683,237
462,14.426182270050049,237
463,14.456921577453613,237
464,14.488466501235962,237
465,14.519165992736816,237
466,14.55002474784851,237
467,14.581583738327026,237
468,14.612581729888916,237
469,14.644035339355469,237
470,14.675399780273438,237
471,14.706471681594849,237
472,14.73749828338623,237
473,14.768694400787354,237
474,14.799267530441284,237
475,14.830136060714722,237
476,14.861201286315918,237
477,14.892255544662476,237
478,14.923269748687744,237
479,14.954190969467163,237
480,14.98503041267395,237
481,15.01590347290039,237
482,15.046423196792603,237
483,15.077045440673828,237
484,15.108163595199585,237
485,15.138909101486206,237
486,15.169846534729004,237
487,15.200873374938965,237
488,15.231771469116211,237
489,15.262309312820435,237
490,15.293100357055664,237
491,15.323856830596924,237
492,15.354678630828857,237
493,15.385859489440918,237
494,15.416591167449951,237
495,15.447343826293945,237
496,15.478332757949829,237
497,15.509305477142334,237
498,15.540518760681152,237
499,15.571067333221436,237
500,15.602357149124146,237
