Generation,Time(s),Best_Makespan
104,4.562116861343384,264
105,4.6052703857421875,264
106,4.647928714752197,264
107,4.690756797790527,264
108,4.733349561691284,264
109,4.776822805404663,264
110,4.820272207260132,264
111,4.863628149032593,264
112,4.906476020812988,264
113,4.949836730957031,264
114,4.993375062942505,264
115,5.036513090133667,264
116,5.079483509063721,264
117,5.122765302658081,264
118,5.166130542755127,264
119,5.209401369094849,264
120,5.252948999404907,262
121,5.295936584472656,262
122,5.339217662811279,262
123,5.38236927986145,262
124,5.425642967224121,262
125,5.469222784042358,262
126,5.512837648391724,262
127,5.556014776229858,262
128,5.598768711090088,262
129,5.641362428665161,262
130,5.684838056564331,262
131,5.727967739105225,262
132,5.7714080810546875,262
133,5.814645290374756,262
134,5.85782527923584,262
135,5.9011101722717285,262
136,5.944222450256348,262
137,5.987508535385132,262
138,6.0305845737457275,262
139,6.074180841445923,262
140,6.117664337158203,261
141,6.160898208618164,261
142,6.203696012496948,261
143,6.246673822402954,261
144,6.2899699211120605,261
145,6.333522319793701,261
146,6.376897811889648,261
147,6.419945955276489,261
148,6.462758779525757,261
149,6.505436420440674,261
150,6.548733949661255,261
151,6.592368125915527,261
152,6.635468482971191,261
153,6.67856764793396,261
154,6.722059726715088,261
155,6.765844345092773,261
156,6.808886766433716,261
157,6.851421594619751,261
158,6.8946943283081055,261
159,6.938039779663086,261
160,6.981124639511108,261
161,7.023942232131958,261
162,7.06694769859314,261
163,7.110285043716431,261
164,7.154135704040527,261
165,7.1971845626831055,261
166,7.240477561950684,261
167,7.28397536277771,261
168,7.326946020126343,261
169,7.369704961776733,261
170,7.412739515304565,261
171,7.455977201461792,261
172,7.498960256576538,261
173,7.541972637176514,261
174,7.584843635559082,261
175,7.6279683113098145,261
176,7.671076059341431,261
177,7.714282751083374,261
178,7.756957054138184,261
179,7.800025939941406,261
180,7.842656373977661,261
181,7.88565993309021,261
182,7.9285972118377686,261
183,7.971730709075928,261
184,8.015048027038574,261
185,8.057937860488892,261
186,8.101440668106079,261
187,8.144487142562866,261
188,8.188281774520874,261
189,8.231372594833374,261
190,8.273674249649048,261
191,8.317189693450928,261
192,8.360361814498901,261
193,8.403446912765503,261
194,8.446823120117188,261
195,8.4904203414917,261
196,8.533355712890625,261
197,8.57671308517456,261
198,8.62000584602356,261
199,8.662848949432373,261
200,8.706499576568604,261
201,8.750537395477295,261
202,8.794077396392822,261
203,8.83715295791626,261
204,8.880363464355469,261
205,8.922994136810303,261
206,8.966291666030884,261
207,9.00968313217163,261
208,9.05328631401062,261
209,9.09699296951294,261
210,9.140470504760742,261
211,9.183766841888428,261
212,9.226875066757202,261
213,9.270269870758057,261
214,9.314030170440674,261
215,9.357536554336548,261
216,9.400769233703613,261
217,9.4437415599823,261
218,9.486681461334229,261
219,9.529404640197754,261
220,9.572530746459961,261
221,9.6160569190979,261
222,9.659302711486816,261
223,9.702537775039673,261
224,9.746037721633911,261
225,9.789329528808594,261
226,9.832212924957275,261
227,9.875051975250244,261
228,9.918433904647827,261
229,9.961875438690186,261
230,10.005319595336914,261
231,10.048455715179443,261
232,10.091795921325684,261
233,10.13468074798584,261
234,10.178195714950562,261
235,10.221498966217041,261
236,10.265162706375122,261
237,10.308149576187134,261
238,10.351523399353027,261
239,10.394866704940796,261
240,10.438285827636719,261
241,10.481246709823608,261
242,10.524609804153442,261
243,10.567633867263794,261
244,10.610740900039673,261
245,10.653915643692017,261
246,10.697411298751831,261
247,10.740287065505981,261
248,10.783595085144043,261
249,10.82723331451416,261
250,10.870782613754272,261
251,10.913593292236328,261
252,10.95650839805603,261
253,10.999858617782593,261
254,11.042814254760742,261
255,11.086249351501465,261
256,11.129519939422607,261
257,11.172629117965698,261
258,11.21570086479187,261
259,11.259016275405884,261
260,11.302247047424316,261
261,11.345849990844727,261
262,11.388858079910278,261
263,11.433555603027344,261
264,11.477003574371338,261
265,11.522695541381836,261
266,11.565420150756836,261
267,11.608747005462646,261
268,11.651962041854858,261
269,11.69555401802063,261
270,11.73892068862915,261
271,11.781861782073975,261
272,11.825239419937134,261
273,11.869094133377075,261
274,11.912369012832642,261
275,11.955567121505737,261
276,11.99881100654602,261
277,12.042297601699829,261
278,12.085586309432983,261
279,12.128742694854736,261
280,12.171414852142334,261
281,12.21448540687561,261
282,12.258113145828247,261
283,12.301082849502563,261
284,12.344568967819214,261
285,12.388131141662598,261
286,12.430930137634277,261
287,12.474044561386108,261
288,12.517082929611206,261
289,12.560250997543335,261
290,12.603497743606567,261
291,12.647203922271729,261
292,12.690159320831299,261
293,12.733760833740234,261
294,12.777034521102905,261
295,12.819584131240845,261
296,12.862754583358765,261
297,12.905661344528198,261
298,12.94876217842102,261
299,12.991742134094238,261
300,13.034847736358643,261
301,13.07788610458374,261
302,13.121131896972656,261
303,13.164954662322998,261
304,13.208711385726929,261
305,13.252144813537598,261
306,13.295063734054565,261
307,13.3381187915802,261
308,13.381244421005249,261
309,13.42438554763794,261
310,13.467176675796509,261
311,13.510685682296753,261
312,13.553434371948242,261
313,13.59596562385559,261
314,13.639261722564697,261
315,13.682528734207153,261
316,13.7260262966156,261
317,13.769152164459229,261
318,13.812546730041504,261
319,13.855350017547607,261
320,13.898823499679565,261
321,13.941863298416138,261
322,13.985047578811646,261
323,14.028511047363281,261
324,14.071924686431885,261
325,14.115264415740967,261
326,14.159383535385132,261
327,14.202968835830688,261
328,14.245769262313843,261
329,14.288837194442749,261
330,14.332154035568237,261
331,14.375706434249878,261
332,14.41865849494934,261
333,14.461721420288086,261
334,14.504687309265137,261
335,14.547210693359375,261
336,14.58980679512024,261
337,14.633031129837036,261
338,14.67598819732666,261
339,14.719595670700073,261
340,14.762558937072754,261
341,14.805528402328491,261
342,14.848269939422607,261
343,14.891072988510132,261
344,14.933780431747437,261
345,14.977444410324097,261
346,15.020317316055298,261
347,15.063613653182983,261
348,15.107111930847168,261
349,15.150240421295166,261
350,15.193353176116943,261
351,15.236217260360718,261
352,15.27948522567749,261
353,15.322635650634766,261
354,15.365786790847778,261
355,15.408771753311157,261
356,15.45204210281372,261
357,15.495197772979736,261
358,15.537775039672852,261
359,15.580808162689209,261
360,15.624165296554565,261
361,15.667375802993774,261
362,15.710752725601196,261
363,15.753987073898315,261
364,15.797621250152588,261
365,15.840777397155762,261
366,15.883758306503296,261
367,15.92666745185852,261
368,15.969789743423462,261
369,16.01305079460144,261
370,16.05616807937622,261
371,16.099196195602417,261
372,16.14255428314209,261
373,16.18541193008423,261
374,16.22839641571045,261
375,16.271459579467773,261
376,16.314095497131348,261
377,16.357330799102783,261
378,16.400310516357422,261
379,16.44286322593689,261
380,16.48586344718933,261
381,16.52924919128418,261
382,16.572016716003418,261
383,16.61522603034973,261
384,16.6582932472229,261
385,16.701733350753784,261
386,16.744868993759155,261
387,16.788355827331543,261
388,16.83143925666809,261
389,16.874048709869385,261
390,16.9172260761261,261
391,16.960625171661377,261
392,17.003332138061523,261
393,17.04616665840149,261
394,17.08922028541565,261
395,17.132439613342285,261
396,17.17560338973999,261
397,17.218376874923706,261
398,17.261035203933716,261
399,17.303718328475952,261
400,17.346524953842163,261
401,17.389830589294434,261
402,17.43321681022644,261
403,17.47592568397522,261
404,17.519225358963013,261
405,17.562312364578247,261
406,17.6051344871521,261
407,17.648133039474487,261
408,17.69134259223938,261
409,17.73409652709961,261
410,17.77708625793457,261
411,17.82019591331482,261
412,17.863239765167236,261
413,17.906009435653687,261
414,17.94932198524475,261
415,17.992388486862183,261
416,18.03514552116394,261
417,18.077940225601196,261
418,18.121429204940796,261
419,18.164586544036865,261
420,18.20747947692871,261
421,18.25051236152649,261
422,18.2938072681427,261
423,18.336432695388794,261
424,18.379283905029297,261
425,18.421916484832764,261
426,18.464795112609863,261
427,18.508221864700317,261
428,18.55128240585327,261
429,18.59470796585083,261
430,18.638112783432007,261
431,18.681117057800293,261
432,18.723986387252808,261
433,18.76697063446045,261
434,18.810709476470947,261
435,18.853442907333374,261
436,18.896728992462158,261
437,18.939541339874268,261
438,18.982226610183716,261
439,19.025440454483032,261
440,19.068031787872314,261
441,19.111948490142822,261
442,19.155019998550415,261
443,19.19806432723999,261
444,19.240678548812866,261
445,19.283371686935425,261
446,19.326218843460083,261
447,19.369458436965942,261
448,19.41255283355713,261
449,19.455132484436035,261
450,19.49787425994873,261
451,19.54077982902527,261
452,19.583415269851685,261
453,19.626847505569458,261
454,19.670263528823853,261
455,19.71296715736389,261
456,19.755383253097534,261
457,19.798254013061523,261
458,19.840980291366577,261
459,19.884119033813477,261
460,19.92703413963318,261
461,19.96975016593933,261
462,20.012304306030273,261
463,20.05538320541382,261
464,20.098233461380005,261
465,20.141685247421265,261
466,20.18478536605835,261
467,20.227620363235474,261
468,20.270594358444214,261
469,20.3139488697052,261
470,20.35742950439453,261
471,20.400367736816406,261
472,20.44308352470398,261
473,20.48593831062317,261
474,20.52865481376648,261
475,20.571510553359985,261
476,20.614850282669067,261
477,20.657671689987183,261
478,20.70039415359497,261
479,20.743964910507202,261
480,20.786699295043945,261
481,20.829678297042847,261
482,20.87250328063965,261
483,20.915575742721558,261
484,20.958857536315918,261
485,21.002211809158325,261
486,21.044954299926758,261
487,21.08834409713745,261
488,21.131585836410522,261
489,21.17529845237732,261
490,21.218703508377075,261
491,21.26153588294983,261
492,21.30451488494873,261
493,21.34772801399231,261
494,21.390422582626343,261
495,21.433307647705078,261
496,21.476608991622925,261
497,21.51963782310486,261
498,21.562832832336426,261
499,21.60639715194702,261
500,21.648930072784424,261
