Generation,Time(s),Best_Makespan
142,9.970635414123535,254
143,10.04000997543335,254
144,10.10982060432434,254
145,10.180187463760376,254
146,10.250037431716919,254
147,10.319227457046509,254
148,10.389168739318848,254
149,10.458842515945435,254
150,10.528087615966797,254
151,10.597835063934326,254
152,10.66786789894104,254
153,10.738102197647095,254
154,10.807845830917358,254
155,10.878188848495483,254
156,10.947978734970093,254
157,11.018131971359253,254
158,11.087869644165039,254
159,11.15696907043457,254
160,11.227103233337402,254
161,11.296809673309326,254
162,11.366435289382935,254
163,11.435962915420532,254
164,11.50591230392456,254
165,11.575941801071167,254
166,11.645550012588501,254
167,11.715567588806152,254
168,11.784809112548828,254
169,11.854337692260742,254
170,11.92371153831482,254
171,11.993489503860474,254
172,12.062581300735474,254
173,12.131712436676025,254
174,12.200986623764038,254
175,12.27087140083313,254
176,12.341147184371948,254
177,12.410200595855713,254
178,12.479402542114258,254
179,12.548967838287354,254
180,12.6183762550354,254
181,12.688138961791992,254
182,12.75778841972351,251
183,12.827773809432983,251
184,12.897626161575317,251
185,12.967182397842407,251
186,13.036473751068115,251
187,13.10697603225708,251
188,13.176872730255127,251
189,13.246968507766724,251
190,13.315806865692139,251
191,13.384942293167114,251
192,13.453885793685913,251
193,13.522911787033081,251
194,13.592774391174316,250
195,13.661925315856934,250
196,13.73145055770874,250
197,13.801894664764404,250
198,13.8717942237854,250
199,13.941102743148804,250
200,14.010421991348267,250
201,14.079648733139038,250
202,14.148919582366943,250
203,14.218387365341187,250
204,14.288912057876587,250
205,14.358520030975342,250
206,14.428335666656494,250
207,14.49819040298462,250
208,14.568171977996826,250
209,14.637483835220337,250
210,14.707273483276367,250
211,14.777112483978271,250
212,14.846346139907837,250
213,14.91544508934021,250
214,14.984972715377808,250
215,15.054248332977295,250
216,15.123610496520996,250
217,15.193603277206421,250
218,15.26322340965271,250
219,15.333128452301025,250
220,15.402492046356201,250
221,15.47238826751709,250
222,15.541831970214844,250
223,15.611793041229248,250
224,15.681094408035278,250
225,15.751526832580566,250
226,15.821269750595093,250
227,15.891130924224854,250
228,15.960546493530273,250
229,16.02971863746643,250
230,16.099929809570312,250
231,16.169450283050537,250
232,16.239338636398315,250
233,16.30843234062195,250
234,16.37778377532959,250
235,16.447306156158447,250
236,16.516568899154663,250
237,16.585924863815308,250
238,16.654922008514404,250
239,16.724359035491943,250
240,16.79358196258545,250
241,16.86323857307434,250
242,16.93222212791443,250
243,17.001530408859253,250
244,17.071044445037842,250
245,17.14075756072998,250
246,17.210532188415527,250
247,17.279473781585693,250
248,17.349324226379395,250
249,17.418583154678345,250
250,17.48707151412964,250
251,17.556267976760864,250
252,17.62575912475586,250
253,17.695789098739624,250
254,17.76657795906067,250
255,17.835683584213257,250
256,17.904338836669922,250
257,17.97387433052063,250
258,18.042632579803467,250
259,18.112520694732666,250
260,18.18230104446411,250
261,18.25132393836975,250
262,18.32074499130249,250
263,18.38985252380371,250
264,18.459699630737305,250
265,18.529502868652344,250
266,18.598610877990723,250
267,18.667891263961792,250
268,18.73729920387268,250
269,18.806394577026367,250
270,18.87594771385193,250
271,18.945587635040283,250
272,19.01513409614563,250
273,19.085082292556763,250
274,19.154404640197754,250
275,19.22374653816223,250
276,19.293073177337646,250
277,19.361798524856567,250
278,19.432052612304688,250
279,19.501636028289795,250
280,19.572126388549805,250
281,19.6413733959198,250
282,19.71061944961548,250
283,19.779397010803223,250
284,19.848710536956787,250
285,19.918058156967163,250
286,19.987536191940308,250
287,20.05672574043274,250
288,20.12636089324951,250
289,20.19592571258545,250
290,20.2651629447937,250
291,20.334521532058716,250
292,20.403347969055176,250
293,20.472607135772705,250
294,20.541700839996338,250
295,20.610750675201416,250
296,20.68023419380188,250
297,20.749711275100708,250
298,20.819071292877197,250
299,20.88905382156372,250
300,20.958017349243164,250
301,21.027288675308228,250
302,21.09659767150879,250
303,21.166098833084106,250
304,21.235055923461914,250
305,21.304083824157715,250
306,21.373220443725586,250
307,21.442205905914307,250
308,21.5113685131073,250
309,21.581397771835327,250
310,21.65036678314209,250
311,21.719531774520874,250
312,21.789276361465454,250
313,21.858583450317383,250
314,21.927712440490723,250
315,21.997454404830933,250
316,22.06703472137451,250
317,22.136797428131104,250
318,22.20645022392273,250
319,22.275577068328857,250
320,22.345035314559937,250
321,22.414644956588745,250
322,22.483838319778442,250
323,22.553034782409668,250
324,22.62214231491089,250
325,22.691802978515625,250
326,22.762428283691406,250
327,22.832605123519897,250
328,22.902702569961548,250
329,22.97233819961548,250
330,23.042550563812256,250
331,23.11183476448059,250
332,23.18107271194458,250
333,23.25031876564026,250
334,23.31960701942444,250
335,23.388642072677612,250
336,23.457443237304688,250
337,23.526775598526,250
338,23.596033096313477,250
339,23.66474938392639,250
340,23.73480463027954,250
341,23.803831815719604,250
342,23.873478174209595,250
343,23.94266653060913,250
344,24.012271404266357,250
345,24.081990242004395,250
346,24.150912761688232,250
347,24.22029709815979,250
348,24.28963828086853,250
349,24.358604192733765,250
350,24.42800259590149,250
351,24.497352361679077,250
352,24.56686043739319,250
353,24.635828733444214,250
354,24.70523953437805,250
355,24.774258852005005,250
356,24.843971490859985,250
357,24.912748098373413,250
358,24.98194718360901,250
359,25.051154613494873,250
360,25.120656490325928,250
361,25.190150499343872,250
362,25.259483575820923,250
363,25.3295738697052,250
364,25.398420095443726,250
365,25.467763662338257,250
366,25.536717891693115,250
367,25.605568647384644,250
368,25.67480230331421,250
369,25.744268894195557,250
370,25.813299655914307,250
371,25.88283395767212,250
372,25.952088832855225,250
373,26.021886110305786,250
374,26.091309309005737,250
375,26.160695791244507,250
376,26.230623722076416,250
377,26.300180912017822,250
378,26.370044946670532,250
379,26.438642501831055,250
380,26.50768733024597,250
381,26.576825618743896,250
382,26.645815134048462,250
383,26.714532375335693,250
384,26.78383469581604,250
385,26.853437185287476,250
386,26.92285466194153,250
387,26.991624355316162,250
388,27.06059432029724,250
389,27.129605293273926,250
390,27.199464797973633,250
391,27.268564224243164,250
392,27.33738374710083,250
393,27.406717538833618,250
394,27.47586226463318,250
395,27.54515838623047,250
396,27.61438488960266,250
397,27.68334150314331,250
398,27.752729654312134,250
399,27.821603536605835,250
400,27.89151406288147,250
401,27.96032476425171,250
402,28.029008865356445,250
403,28.098990201950073,250
404,28.168636560440063,250
405,28.238018035888672,250
406,28.306211709976196,250
407,28.375157356262207,250
408,28.444145679473877,250
409,28.513859272003174,250
410,28.583629608154297,250
411,28.653013706207275,250
412,28.723464250564575,250
413,28.792975425720215,250
414,28.86292862892151,250
415,28.9319007396698,250
416,29.000481843948364,250
417,29.070224285125732,250
418,29.139508962631226,250
419,29.20890784263611,250
420,29.27750039100647,250
421,29.347346305847168,250
422,29.416802406311035,250
423,29.486104011535645,250
424,29.55488419532776,250
425,29.62349271774292,250
426,29.69274663925171,250
427,29.761976957321167,250
428,29.830995559692383,250
429,29.900436878204346,250
430,29.969595670700073,250
431,30.038519859313965,250
432,30.10772395133972,250
433,30.176776885986328,250
434,30.24602961540222,250
435,30.315211057662964,250
436,30.384751558303833,250
437,30.454277515411377,250
438,30.523411512374878,250
439,30.592299222946167,250
440,30.661637783050537,250
441,30.731720685958862,250
442,30.801679134368896,250
443,30.871771812438965,250
444,30.941652536392212,250
445,31.0113308429718,250
446,31.081352472305298,250
447,31.150665760040283,250
448,31.219783306121826,250
449,31.28860354423523,250
450,31.358381271362305,250
451,31.427772521972656,250
452,31.497865915298462,250
453,31.567742824554443,250
454,31.637178897857666,250
455,31.706895112991333,250
456,31.777103424072266,250
457,31.846359491348267,250
458,31.91612696647644,250
459,31.98565697669983,250
460,32.05470013618469,250
461,32.12400984764099,250
462,32.19342803955078,250
463,32.26345443725586,250
464,32.33373260498047,250
465,32.40276598930359,250
466,32.47243571281433,250
467,32.54173159599304,250
468,32.611717224121094,250
469,32.681150674819946,250
470,32.74995255470276,250
471,32.818742513656616,250
472,32.888033390045166,250
473,32.95803713798523,250
474,33.02721977233887,250
475,33.09681510925293,250
476,33.16588878631592,250
477,33.234660625457764,250
478,33.30480670928955,250
479,33.37441682815552,250
480,33.44400334358215,250
481,33.513306617736816,250
482,33.582998752593994,250
483,33.65308856964111,250
484,33.72236943244934,250
485,33.79208493232727,250
486,33.86226963996887,250
487,33.931880712509155,250
488,34.001694440841675,250
489,34.07068991661072,250
490,34.14029097557068,250
491,34.20990586280823,250
492,34.279566049575806,250
493,34.34920048713684,250
494,34.41868448257446,250
495,34.487863302230835,250
496,34.55808734893799,250
497,34.62755060195923,250
498,34.69722008705139,250
499,34.766879081726074,250
500,34.8360800743103,250
