Generation,Time(s),Best_Makespan
430,29.526833057403564,278
431,29.595537424087524,278
432,29.663477420806885,278
433,29.732117414474487,278
434,29.800865650177002,278
435,29.86867094039917,278
436,29.937222003936768,278
437,30.004934549331665,278
438,30.072700262069702,278
439,30.141114234924316,278
440,30.2090060710907,275
441,30.276720762252808,275
442,30.34454083442688,275
443,30.4130859375,275
444,30.481312036514282,275
445,30.549192428588867,275
446,30.61698627471924,275
447,30.685300827026367,275
448,30.75373077392578,274
449,30.821437120437622,274
450,30.890007257461548,274
451,30.95819616317749,274
452,31.026368856430054,274
453,31.094645500183105,274
454,31.16410541534424,274
455,31.231499671936035,274
456,31.299636602401733,274
457,31.36792755126953,274
458,31.43631386756897,274
459,31.503579139709473,274
460,31.571581602096558,274
461,31.639562368392944,274
462,31.70763850212097,274
463,31.775067567825317,274
464,31.84333848953247,274
465,31.91131615638733,274
466,31.98101544380188,274
467,32.048744678497314,274
468,32.116631269454956,274
469,32.184990882873535,274
470,32.25406336784363,274
471,32.32211661338806,274
472,32.3905553817749,274
473,32.458677768707275,274
474,32.52702069282532,274
475,32.59526991844177,274
476,32.66339588165283,274
477,32.731269121170044,274
478,32.79984664916992,274
479,32.86872315406799,274
480,32.936866998672485,274
481,33.00471067428589,274
482,33.073660135269165,274
483,33.141910552978516,274
484,33.21050000190735,274
485,33.278528451919556,274
486,33.3467333316803,274
487,33.414878129959106,274
488,33.48259997367859,274
489,33.55115795135498,274
490,33.61934041976929,274
491,33.68741750717163,274
492,33.754732847213745,274
493,33.82367300987244,274
494,33.892191886901855,274
495,33.960519552230835,274
496,34.02821373939514,274
497,34.096759557724,274
498,34.16494917869568,274
499,34.23293399810791,274
500,34.300833225250244,274
