Generation,Time(s),Best_Makespan
269,11.044723987579346,177
270,11.086012363433838,177
271,11.126896142959595,177
272,11.1681067943573,177
273,11.208796501159668,177
274,11.249900341033936,177
275,11.290769815444946,177
276,11.331499576568604,177
277,11.372382164001465,177
278,11.412930250167847,177
279,11.454083442687988,177
280,11.494662284851074,177
281,11.535413265228271,177
282,11.575843572616577,177
283,11.616520166397095,177
284,11.657019138336182,177
285,11.698065042495728,177
286,11.738759994506836,177
287,11.779357433319092,177
288,11.820399761199951,177
289,11.86115050315857,177
290,11.902207136154175,177
291,11.943052530288696,177
292,11.983985185623169,177
293,12.024915218353271,177
294,12.065679788589478,177
295,12.106923341751099,177
296,12.147553205490112,177
297,12.187880516052246,177
298,12.22887897491455,177
299,12.26953411102295,177
300,12.310238122940063,177
301,12.351189851760864,177
302,12.391976833343506,177
303,12.433100700378418,177
304,12.474514722824097,177
305,12.515378475189209,177
306,12.5562162399292,177
307,12.59725546836853,177
308,12.638294219970703,177
309,12.679065465927124,177
310,12.720010995864868,177
311,12.761322498321533,177
312,12.802009105682373,177
313,12.843194484710693,177
314,12.883967876434326,177
315,12.925099849700928,177
316,12.96623182296753,177
317,13.007035255432129,177
318,13.048431634902954,177
319,13.089002847671509,177
320,13.129773139953613,177
321,13.1708664894104,177
322,13.211713075637817,177
323,13.252545595169067,177
324,13.293628215789795,177
325,13.334744691848755,177
326,13.376077890396118,177
327,13.417574882507324,177
328,13.460057258605957,177
329,13.501409530639648,177
330,13.542065143585205,177
331,13.583268642425537,177
332,13.623969793319702,177
333,13.664676904678345,177
334,13.705332040786743,177
335,13.74643850326538,177
336,13.78791356086731,177
337,13.828851461410522,177
338,13.86984395980835,177
339,13.910957336425781,177
340,13.952055931091309,177
341,13.992934942245483,177
342,14.034236907958984,177
343,14.074689149856567,177
344,14.115476608276367,177
345,14.156507015228271,177
346,14.196964263916016,177
347,14.237933158874512,177
348,14.279461145401001,177
349,14.321036577224731,177
350,14.362183570861816,177
351,14.402725458145142,177
352,14.443464756011963,177
353,14.48420786857605,177
354,14.52451229095459,177
355,14.565458536148071,177
356,14.605863094329834,177
357,14.646541118621826,177
358,14.687426567077637,177
359,14.728227853775024,177
360,14.768864870071411,177
361,14.810022830963135,177
362,14.850738048553467,177
363,14.891634225845337,177
364,14.932429552078247,177
365,14.973206043243408,177
366,15.01426649093628,177
367,15.054987668991089,177
368,15.095618486404419,177
369,15.136681318283081,177
370,15.177521705627441,177
371,15.218165874481201,177
372,15.25896668434143,177
373,15.299797058105469,177
374,15.340307235717773,177
375,15.380781173706055,177
376,15.421802520751953,177
377,15.46297836303711,177
378,15.503787517547607,177
379,15.544891357421875,177
380,15.586254358291626,177
381,15.627249956130981,177
382,15.66807770729065,177
383,15.709258079528809,177
384,15.750173807144165,177
385,15.791253089904785,177
386,15.832603693008423,177
387,15.873401165008545,177
388,15.914320230484009,177
389,15.955445289611816,177
390,15.995708703994751,177
391,16.036643743515015,177
392,16.07733726501465,177
393,16.117910623550415,177
394,16.15907573699951,177
395,16.200321674346924,177
396,16.241606950759888,177
397,16.28206753730774,177
398,16.32292151451111,177
399,16.36392331123352,177
400,16.404905557632446,177
401,16.44603133201599,177
402,16.48684000968933,177
403,16.527792930603027,177
404,16.56897807121277,177
405,16.609777212142944,177
406,16.65058660507202,177
407,16.69185972213745,177
408,16.73255205154419,177
409,16.773491859436035,177
410,16.81450366973877,177
411,16.854944467544556,177
412,16.89600372314453,177
413,16.937146425247192,177
414,16.978190183639526,177
415,17.019250869750977,177
416,17.06008744239807,177
417,17.10104775428772,177
418,17.141639471054077,177
419,17.182424068450928,177
420,17.22290325164795,177
421,17.263867616653442,177
422,17.304790258407593,177
423,17.345884799957275,177
424,17.386574029922485,177
425,17.426948070526123,177
426,17.467818021774292,177
427,17.508551120758057,177
428,17.54939293861389,177
429,17.59018087387085,177
430,17.631046772003174,177
431,17.67160725593567,177
432,17.71252965927124,177
433,17.7531955242157,177
434,17.794052600860596,177
435,17.834474563598633,177
436,17.876285552978516,177
437,17.91742181777954,177
438,17.958601236343384,177
439,17.99949026107788,177
440,18.04067826271057,177
441,18.081879138946533,177
442,18.12254238128662,177
443,18.163559675216675,177
444,18.20414400100708,177
445,18.245484113693237,177
446,18.286009073257446,177
447,18.326639652252197,177
448,18.3672137260437,177
449,18.407697677612305,177
450,18.44834017753601,177
451,18.489303827285767,177
452,18.530097007751465,177
453,18.571019172668457,177
454,18.6115403175354,177
455,18.651973009109497,177
456,18.69270896911621,177
457,18.733726739883423,177
458,18.774818181991577,177
459,18.816309452056885,177
460,18.85703420639038,177
461,18.897738456726074,177
462,18.938679695129395,177
463,18.979357481002808,177
464,19.019554138183594,177
465,19.060493230819702,177
466,19.10125756263733,177
467,19.141852378845215,177
468,19.183103322982788,177
469,19.224508047103882,177
470,19.26548457145691,177
471,19.306584358215332,177
472,19.347483158111572,177
473,19.38824987411499,177
474,19.429081201553345,177
475,19.470060110092163,177
476,19.51103663444519,177
477,19.55225920677185,177
478,19.593162298202515,177
479,19.634263515472412,177
480,19.675042390823364,177
481,19.715754508972168,177
482,19.756712436676025,177
483,19.79743504524231,177
484,19.838683128356934,177
485,19.879495859146118,177
486,19.92072367668152,177
487,19.9616858959198,177
488,20.002419471740723,177
489,20.043426036834717,177
490,20.08407211303711,177
491,20.12516450881958,177
492,20.16651701927185,177
493,20.20749521255493,177
494,20.2482647895813,177
495,20.289093732833862,177
496,20.33031916618347,177
497,20.37157917022705,177
498,20.41211700439453,177
499,20.453253507614136,177
500,20.493789196014404,177
