Generation,Time(s),Best_Makespan
357,23.52963614463806,278
358,23.594736099243164,278
359,23.66003704071045,278
360,23.726072311401367,278
361,23.7916898727417,278
362,23.85693097114563,278
363,23.922600984573364,278
364,23.988391399383545,278
365,24.054022789001465,278
366,24.120070457458496,278
367,24.186347723007202,278
368,24.25226616859436,278
369,24.31783962249756,278
370,24.383683919906616,278
371,24.449811697006226,278
372,24.515883922576904,278
373,24.581210613250732,278
374,24.64665174484253,278
375,24.711790561676025,278
376,24.77707076072693,278
377,24.842082262039185,278
378,24.908018589019775,278
379,24.974095821380615,278
380,25.03962731361389,278
381,25.105229139328003,278
382,25.17027473449707,278
383,25.236026525497437,278
384,25.30280327796936,278
385,25.36803960800171,278
386,25.434145212173462,278
387,25.50030279159546,278
388,25.56626009941101,278
389,25.631770133972168,278
390,25.69712543487549,278
391,25.763230800628662,278
392,25.82901096343994,278
393,25.89464235305786,278
394,25.960079193115234,278
395,26.025960683822632,278
396,26.09141993522644,278
397,26.157259702682495,278
398,26.22254204750061,278
399,26.2887020111084,278
400,26.354200839996338,278
401,26.419763565063477,278
402,26.48553466796875,278
403,26.550929069519043,278
404,26.615946531295776,278
405,26.682135343551636,278
406,26.747851610183716,278
407,26.813712120056152,278
408,26.87869095802307,278
409,26.943769931793213,278
410,27.009652137756348,278
411,27.07538914680481,278
412,27.140729427337646,278
413,27.206249952316284,278
414,27.27152943611145,278
415,27.33740758895874,278
416,27.40348768234253,278
417,27.46927762031555,278
418,27.53518056869507,278
419,27.600943565368652,278
420,27.667120456695557,278
421,27.733469009399414,278
422,27.799118757247925,278
423,27.86447834968567,278
424,27.930222749710083,278
425,27.995892763137817,278
426,28.06141686439514,278
427,28.126656532287598,278
428,28.192946910858154,278
429,28.25874400138855,278
430,28.324618339538574,278
431,28.390252828598022,278
432,28.456042289733887,278
433,28.521175384521484,278
434,28.586886644363403,278
435,28.65259861946106,278
436,28.718233108520508,278
437,28.784010648727417,278
438,28.84980797767639,278
439,28.914815187454224,278
440,28.9805109500885,278
441,29.047101497650146,278
442,29.112483024597168,278
443,29.178044319152832,278
444,29.24448299407959,278
445,29.310994625091553,278
446,29.377445220947266,278
447,29.44373083114624,278
448,29.509519815444946,278
449,29.575251817703247,278
450,29.64067816734314,278
451,29.70642352104187,278
452,29.77190113067627,278
453,29.83695125579834,278
454,29.902617931365967,278
455,29.969134092330933,278
456,30.034867763519287,278
457,30.10032844543457,278
458,30.166078805923462,278
459,30.23127245903015,278
460,30.29722261428833,278
461,30.36324906349182,278
462,30.428650379180908,278
463,30.494330883026123,278
464,30.559706211090088,278
465,30.625046730041504,278
466,30.690916538238525,278
467,30.75624680519104,278
468,30.821986436843872,278
469,30.887606620788574,278
470,30.95313310623169,278
471,31.019277334213257,278
472,31.084978818893433,278
473,31.150338888168335,278
474,31.21601366996765,278
475,31.281431913375854,278
476,31.347655057907104,278
477,31.413594961166382,278
478,31.47923469543457,278
479,31.544734001159668,278
480,31.61061692237854,278
481,31.676318645477295,278
482,31.741680145263672,278
483,31.807660341262817,278
484,31.873340606689453,278
485,31.940274477005005,278
486,32.005526542663574,278
487,32.07129788398743,278
488,32.13707709312439,278
489,32.202529430389404,278
490,32.26838040351868,278
491,32.334452867507935,278
492,32.39973545074463,278
493,32.46534252166748,278
494,32.53124117851257,278
495,32.596595764160156,278
496,32.66193151473999,278
497,32.72766423225403,278
498,32.79348802566528,278
499,32.85954809188843,278
500,32.925225019454956,278
