Generation,Time(s),Best_Makespan
183,7.455942630767822,183
184,7.496230602264404,183
185,7.536302089691162,183
186,7.576645374298096,183
187,7.616835355758667,183
188,7.657581567764282,183
189,7.6975908279418945,183
190,7.738206148147583,183
191,7.7787511348724365,183
192,7.819386005401611,183
193,7.859870910644531,183
194,7.900118350982666,183
195,7.940527439117432,183
196,7.981076240539551,183
197,8.02140498161316,183
198,8.061473846435547,183
199,8.101576328277588,183
200,8.142158508300781,183
201,8.182358980178833,183
202,8.222797632217407,183
203,8.262589931488037,183
204,8.302879333496094,183
205,8.343618154525757,183
206,8.383999347686768,183
207,8.424618244171143,183
208,8.465327739715576,183
209,8.505834102630615,183
210,8.546095848083496,183
211,8.586115837097168,183
212,8.626412391662598,183
213,8.666406393051147,183
214,8.706611633300781,183
215,8.747162818908691,183
216,8.787408828735352,183
217,8.827852487564087,183
218,8.867818832397461,183
219,8.907942295074463,183
220,8.947975158691406,183
221,8.988069772720337,183
222,9.028407573699951,183
223,9.06908893585205,183
224,9.109212398529053,183
225,9.14919400215149,183
226,9.189236879348755,183
227,9.229714155197144,183
228,9.270082473754883,183
229,9.310569763183594,183
230,9.350729703903198,183
231,9.390721797943115,183
232,9.43090558052063,183
233,9.471259593963623,183
234,9.511357307434082,183
235,9.55163860321045,183
236,9.591638565063477,183
237,9.631419897079468,183
238,9.671646118164062,183
239,9.712299823760986,183
240,9.751830816268921,183
241,9.791885375976562,183
242,9.832357406616211,183
243,9.872583150863647,183
244,9.912775039672852,183
245,9.95383596420288,183
246,9.994684219360352,183
247,10.034782648086548,183
248,10.075254917144775,183
249,10.115551710128784,183
250,10.156351089477539,183
251,10.196982145309448,183
252,10.237304210662842,183
253,10.277502536773682,183
254,10.317548513412476,183
255,10.357520580291748,183
256,10.397452592849731,183
257,10.437609910964966,183
258,10.477685928344727,183
259,10.518279790878296,183
260,10.55837345123291,183
261,10.598441362380981,183
262,10.638510942459106,183
263,10.679075479507446,183
264,10.719222068786621,183
265,10.759501457214355,183
266,10.799354791641235,183
267,10.839783191680908,183
268,10.87994384765625,183
269,10.920457601547241,183
270,10.960933923721313,183
271,11.0020911693573,183
272,11.042774677276611,183
273,11.08277177810669,183
274,11.123045206069946,183
275,11.163028240203857,183
276,11.203608751296997,183
277,11.243807315826416,183
278,11.284267902374268,183
279,11.324491262435913,183
280,11.365100860595703,183
281,11.40531611442566,183
282,11.445993185043335,183
283,11.486608505249023,183
284,11.527170419692993,183
285,11.56717038154602,183
286,11.607499361038208,183
287,11.647461891174316,183
288,11.687762260437012,183
289,11.727843523025513,183
290,11.768083810806274,183
291,11.808311462402344,183
292,11.848811388015747,183
293,11.888708353042603,183
294,11.92872405052185,183
295,11.96925139427185,183
296,12.009523868560791,183
297,12.050045013427734,183
298,12.090177774429321,183
299,12.130822658538818,183
300,12.171576261520386,183
301,12.211398601531982,183
302,12.251805782318115,183
303,12.292347192764282,183
304,12.332721471786499,183
305,12.373131275177002,183
306,12.413476943969727,183
307,12.453763961791992,183
308,12.494529247283936,183
309,12.535271883010864,183
310,12.576034784317017,183
311,12.616747856140137,183
312,12.656745910644531,183
313,12.697346210479736,183
314,12.737644672393799,183
315,12.778224468231201,183
316,12.818543910980225,183
317,12.859355449676514,183
318,12.899782419204712,183
319,12.94018268585205,183
320,12.980769157409668,183
321,13.020724534988403,183
322,13.060662269592285,183
323,13.100629806518555,183
324,13.140567302703857,183
325,13.18131971359253,183
326,13.221903085708618,183
327,13.262485265731812,183
328,13.302602291107178,183
329,13.343169212341309,183
330,13.383452653884888,183
331,13.423744201660156,183
332,13.4642014503479,183
333,13.504684448242188,183
334,13.544862031936646,183
335,13.584940195083618,183
336,13.624928712844849,183
337,13.665229082107544,183
338,13.706076860427856,183
339,13.746527433395386,183
340,13.786553621292114,183
341,13.826950788497925,183
342,13.867178678512573,183
343,13.90723967552185,183
344,13.947392702102661,183
345,13.987674713134766,183
346,14.027443647384644,183
347,14.067700862884521,183
348,14.107622385025024,183
349,14.14786434173584,183
350,14.187899112701416,183
351,14.228603839874268,183
352,14.268760681152344,183
353,14.309065580368042,183
354,14.349154710769653,183
355,14.389786005020142,183
356,14.43021297454834,183
357,14.470826625823975,183
358,14.511065244674683,183
359,14.5513334274292,183
360,14.591809034347534,183
361,14.63207459449768,183
362,14.672053813934326,183
363,14.712167501449585,183
364,14.752697706222534,183
365,14.793630123138428,183
366,14.834337949752808,183
367,14.874978303909302,183
368,14.915024042129517,183
369,14.9550940990448,183
370,14.995088577270508,183
371,15.03565263748169,183
372,15.07572078704834,183
373,15.115910768508911,183
374,15.15612006187439,183
375,15.196826457977295,183
376,15.236907958984375,183
377,15.277271032333374,183
378,15.31744647026062,183
379,15.357680559158325,183
380,15.398207664489746,183
381,15.43789792060852,183
382,15.477924585342407,183
383,15.518331050872803,183
384,15.558861255645752,183
385,15.598973751068115,183
386,15.639060735702515,183
387,15.679495811462402,183
388,15.720245599746704,183
389,15.760576963424683,183
390,15.800897359848022,183
391,15.841245889663696,183
392,15.881264686584473,183
393,15.92116665840149,183
394,15.96142864227295,183
395,16.002216339111328,183
396,16.042460918426514,183
397,16.08267116546631,183
398,16.123004913330078,183
399,16.163511753082275,183
400,16.203745126724243,183
401,16.243654251098633,183
402,16.283645629882812,183
403,16.32417058944702,183
404,16.36392045021057,183
405,16.403948307037354,183
406,16.44451928138733,183
407,16.484867811203003,183
408,16.52581024169922,183
409,16.566065788269043,183
410,16.60655403137207,183
411,16.64692521095276,183
412,16.687212705612183,183
413,16.72734785079956,183
414,16.767236709594727,183
415,16.80719757080078,183
416,16.847814559936523,183
417,16.888242959976196,183
418,16.929052352905273,183
419,16.969430446624756,183
420,17.009987831115723,183
421,17.050026893615723,183
422,17.089902639389038,183
423,17.130511045455933,183
424,17.171055555343628,183
425,17.211294174194336,183
426,17.251649379730225,183
427,17.292160034179688,183
428,17.33228850364685,183
429,17.372289657592773,183
430,17.41257667541504,183
431,17.452629327774048,183
432,17.492980003356934,183
433,17.533454418182373,183
434,17.573577642440796,183
435,17.61401104927063,183
436,17.654728889465332,183
437,17.69560480117798,183
438,17.73578691482544,183
439,17.775993585586548,183
440,17.816943407058716,183
441,17.857469081878662,183
442,17.897669792175293,183
443,17.93765425682068,183
444,17.977852821350098,183
445,18.017997980117798,183
446,18.058523178100586,183
447,18.098677158355713,183
448,18.138967990875244,183
449,18.17984437942505,183
450,18.220468997955322,183
451,18.26099920272827,183
452,18.30111837387085,183
453,18.341307640075684,183
454,18.381320476531982,183
455,18.42203426361084,183
456,18.462925910949707,183
457,18.503191471099854,183
458,18.543287992477417,183
459,18.583473920822144,183
460,18.62411403656006,183
461,18.664138078689575,183
462,18.704753637313843,183
463,18.745115041732788,183
464,18.78514552116394,183
465,18.825190544128418,183
466,18.865211009979248,183
467,18.905975341796875,183
468,18.946221113204956,183
469,18.98649525642395,183
470,19.02666711807251,183
471,19.06697964668274,183
472,19.10730218887329,183
473,19.147892475128174,183
474,19.18828558921814,183
475,19.228336572647095,183
476,19.26852011680603,183
477,19.308667182922363,183
478,19.348816394805908,183
479,19.388904571533203,183
480,19.42921018600464,183
481,19.469627141952515,183
482,19.510207891464233,183
483,19.55086874961853,183
484,19.59098505973816,183
485,19.631065845489502,183
486,19.67142343521118,183
487,19.711939096450806,183
488,19.751980781555176,183
489,19.792043209075928,183
490,19.832248210906982,183
491,19.87269902229309,183
492,19.913113117218018,183
493,19.953766345977783,183
494,19.994534969329834,183
495,20.035312175750732,183
496,20.07552194595337,183
497,20.11570692062378,183
498,20.15605068206787,183
499,20.19666290283203,183
500,20.23705244064331,183
