Generation,Time(s),Best_Makespan
97,4.062259912490845,286
98,4.103294849395752,286
99,4.1447813510894775,286
100,4.185930967330933,286
101,4.22719669342041,286
102,4.268391847610474,286
103,4.309325218200684,286
104,4.350045442581177,286
105,4.390889883041382,286
106,4.431692123413086,286
107,4.472684383392334,286
108,4.513708829879761,286
109,4.5549705028533936,286
110,4.596462726593018,286
111,4.6377270221710205,286
112,4.6793129444122314,286
113,4.720186710357666,286
114,4.761663198471069,286
115,4.802728652954102,286
116,4.843579292297363,286
117,4.884453773498535,286
118,4.925413608551025,286
119,4.966421604156494,286
120,5.007480144500732,286
121,5.048433542251587,286
122,5.089493751525879,286
123,5.130719900131226,286
124,5.171432971954346,286
125,5.212469577789307,286
126,5.253114223480225,286
127,5.294734716415405,286
128,5.335852861404419,286
129,5.3769402503967285,286
130,5.41797399520874,286
131,5.4589996337890625,286
132,5.4998674392700195,286
133,5.5407185554504395,286
134,5.581572771072388,286
135,5.627290487289429,286
136,5.673460245132446,286
137,5.715301752090454,286
138,5.7562291622161865,286
139,5.797986030578613,286
140,5.839364051818848,286
141,5.880317211151123,286
142,5.921445608139038,286
143,5.9629011154174805,286
144,6.004348516464233,286
145,6.046226739883423,286
146,6.0869386196136475,286
147,6.128083229064941,286
148,6.16946268081665,286
149,6.2104105949401855,286
150,6.251850843429565,286
151,6.293081045150757,286
152,6.334105491638184,286
153,6.3750646114349365,286
154,6.416125297546387,286
155,6.457242250442505,286
156,6.498765230178833,286
157,6.539909601211548,286
158,6.581061363220215,286
159,6.622180938720703,286
160,6.663090229034424,286
161,6.7041566371917725,286
162,6.745520353317261,286
163,6.786515235900879,286
164,6.827356815338135,286
165,6.868355989456177,286
166,6.9091269969940186,286
167,6.950029611587524,286
168,6.991201639175415,286
169,7.032961845397949,286
170,7.0739426612854,286
171,7.114670515060425,286
172,7.155584096908569,286
173,7.196803569793701,286
174,7.238070964813232,286
175,7.2794108390808105,286
176,7.320075988769531,286
177,7.3610358238220215,286
178,7.402241945266724,286
179,7.443256616592407,286
180,7.484659671783447,286
181,7.525601387023926,286
182,7.566696405410767,286
183,7.607844114303589,286
184,7.648916482925415,286
185,7.689436197280884,286
186,7.730527400970459,286
187,7.771638631820679,286
188,7.812339782714844,286
189,7.853637456893921,286
190,7.894687175750732,286
191,7.935681581497192,286
192,7.976882219314575,286
193,8.018229961395264,286
194,8.05947470664978,286
195,8.102535009384155,286
196,8.144008159637451,286
197,8.185512065887451,286
198,8.226452112197876,286
199,8.267721891403198,286
200,8.308515310287476,286
201,8.349684238433838,286
202,8.390551805496216,286
203,8.43152117729187,286
204,8.472558975219727,286
205,8.51355528831482,286
206,8.554324388504028,286
207,8.595783233642578,286
208,8.636708736419678,286
209,8.6783287525177,286
210,8.719131708145142,286
211,8.760140180587769,286
212,8.801318645477295,286
213,8.84230375289917,286
214,8.882980346679688,286
215,8.925277709960938,286
216,8.966739416122437,286
217,9.008026599884033,286
218,9.049496173858643,286
219,9.090476274490356,286
220,9.131537199020386,286
221,9.172935962677002,286
222,9.214014291763306,286
223,9.255551815032959,286
224,9.296844005584717,286
225,9.33847451210022,286
226,9.379735469818115,286
227,9.420344114303589,286
228,9.46142840385437,286
229,9.502710103988647,286
230,9.54439926147461,286
231,9.585685729980469,286
232,9.626876592636108,286
233,9.667973756790161,286
234,9.708696603775024,286
235,9.74984860420227,286
236,9.790889739990234,286
237,9.831894159317017,286
238,9.873324155807495,286
239,9.914714574813843,286
240,9.955724954605103,286
241,9.996986150741577,286
242,10.038100719451904,286
243,10.07985544204712,286
244,10.121217966079712,286
245,10.162464618682861,286
246,10.20334267616272,286
247,10.24408483505249,286
248,10.285167932510376,286
249,10.32578444480896,286
250,10.366883039474487,286
251,10.408114910125732,286
252,10.44888186454773,286
253,10.48998475074768,286
254,10.531229257583618,286
255,10.572882652282715,286
256,10.61380672454834,286
257,10.655308723449707,286
258,10.696521282196045,286
259,10.737464427947998,286
260,10.778819799423218,286
261,10.820244312286377,286
262,10.861496210098267,286
263,10.902446985244751,286
264,10.943267107009888,286
265,10.984327793121338,286
266,11.02496600151062,286
267,11.066399574279785,286
268,11.107803344726562,286
269,11.148721933364868,286
270,11.190055131912231,286
271,11.23189902305603,286
272,11.272542238235474,286
273,11.313865900039673,286
274,11.35477089881897,286
275,11.395993709564209,286
276,11.437127590179443,286
277,11.478415250778198,286
278,11.519609212875366,286
279,11.56074070930481,286
280,11.601744890213013,286
281,11.643246173858643,286
282,11.684215545654297,286
283,11.72492790222168,286
284,11.766289710998535,286
285,11.807217359542847,286
286,11.848171949386597,286
287,11.889461278915405,286
288,11.931023120880127,286
289,11.972224473953247,286
290,12.013127088546753,286
291,12.054474830627441,286
292,12.095678806304932,286
293,12.1371750831604,286
294,12.177935361862183,286
295,12.21896505355835,286
296,12.260523557662964,286
297,12.301491737365723,286
298,12.342380046844482,286
299,12.383015394210815,286
300,12.424405574798584,286
301,12.465410470962524,286
302,12.506405115127563,286
303,12.5472092628479,286
304,12.588365316390991,286
305,12.629695177078247,286
306,12.67145299911499,286
307,12.71250867843628,286
308,12.753479242324829,286
309,12.794918775558472,286
310,12.835848808288574,286
311,12.878977537155151,286
312,12.924284219741821,286
313,12.967444896697998,286
314,13.008963108062744,286
315,13.050576210021973,286
316,13.091345310211182,286
317,13.132165431976318,286
318,13.17375111579895,286
319,13.21465539932251,286
320,13.255735158920288,286
321,13.29695725440979,286
322,13.33805537223816,286
323,13.378988265991211,286
324,13.420323133468628,286
325,13.461332559585571,286
326,13.502570629119873,286
327,13.54349422454834,286
328,13.584639310836792,286
329,13.625718832015991,286
330,13.66697883605957,286
331,13.708276987075806,286
332,13.749257326126099,286
333,13.790236711502075,286
334,13.831200361251831,286
335,13.872761249542236,286
336,13.913716316223145,286
337,13.954869270324707,286
338,13.995926141738892,286
339,14.036705017089844,286
340,14.077638149261475,286
341,14.118809223175049,286
342,14.160329341888428,286
343,14.201048374176025,286
344,14.24187421798706,286
345,14.282904386520386,286
346,14.323588371276855,286
347,14.364835500717163,286
348,14.405774116516113,286
349,14.44664740562439,286
350,14.487730979919434,286
351,14.528712511062622,286
352,14.570024251937866,286
353,14.611151933670044,286
354,14.6523916721344,286
355,14.6937575340271,286
356,14.734902381896973,286
357,14.776216983795166,286
358,14.817353963851929,286
359,14.858839273452759,286
360,14.900180101394653,286
361,14.940607786178589,286
362,14.981710195541382,286
363,15.022502660751343,286
364,15.063122987747192,286
365,15.103998184204102,286
366,15.144456148147583,286
367,15.185973644256592,286
368,15.22731351852417,286
369,15.268525838851929,286
370,15.309669017791748,286
371,15.350619316101074,286
372,15.391714811325073,286
373,15.432849168777466,286
374,15.473742723464966,286
375,15.515097856521606,286
376,15.55615758895874,286
377,15.597565412521362,286
378,15.638957023620605,286
379,15.680309295654297,286
380,15.721713781356812,286
381,15.762842416763306,286
382,15.803774118423462,286
383,15.844692468643188,286
384,15.885926961898804,286
385,15.927229642868042,286
386,15.968986749649048,286
387,16.010260581970215,286
388,16.051521062850952,286
389,16.092487335205078,286
390,16.133445024490356,286
391,16.17451310157776,286
392,16.215518712997437,286
393,16.25644874572754,286
394,16.29711151123047,286
395,16.338064432144165,286
396,16.37939715385437,286
397,16.420425176620483,286
398,16.46163010597229,286
399,16.50291919708252,286
400,16.54446005821228,286
401,16.58565926551819,286
402,16.62687849998474,286
403,16.66789746284485,286
404,16.70885181427002,286
405,16.750425100326538,286
406,16.79167151451111,286
407,16.83276891708374,286
408,16.873533964157104,286
409,16.914355754852295,286
410,16.955462217330933,286
411,16.996274948120117,286
412,17.03714656829834,286
413,17.0777907371521,286
414,17.118852853775024,286
415,17.1593234539032,286
416,17.200326919555664,286
417,17.241130828857422,286
418,17.28228759765625,286
419,17.323471307754517,286
420,17.364607095718384,286
421,17.405738592147827,286
422,17.447059154510498,286
423,17.488059997558594,286
424,17.52907085418701,286
425,17.57022714614868,286
426,17.611106395721436,286
427,17.652303218841553,286
428,17.693174600601196,286
429,17.734076499938965,286
430,17.77505111694336,286
431,17.81588888168335,286
432,17.85720682144165,286
433,17.898581504821777,286
434,17.93937349319458,286
435,17.980364084243774,286
436,18.021299600601196,286
437,18.062053203582764,286
438,18.10355019569397,286
439,18.14469885826111,286
440,18.185697555541992,286
441,18.226654529571533,286
442,18.268149614334106,286
443,18.309094429016113,286
444,18.35049557685852,286
445,18.391613006591797,286
446,18.432125091552734,286
447,18.4729585647583,286
448,18.513933897018433,286
449,18.554982662200928,286
450,18.59602665901184,286
451,18.636719226837158,286
452,18.677643299102783,286
453,18.71876621246338,286
454,18.760212659835815,286
455,18.80116605758667,286
456,18.84223961830139,286
457,18.882785320281982,286
458,18.92392587661743,286
459,18.965055465698242,286
460,19.00550937652588,286
461,19.046778202056885,286
462,19.08767795562744,286
463,19.128679275512695,286
464,19.16974401473999,286
465,19.210538148880005,286
466,19.251747608184814,286
467,19.29282021522522,286
468,19.333873748779297,286
469,19.374770164489746,286
470,19.41593623161316,286
471,19.456818342208862,286
472,19.497965335845947,286
473,19.53871440887451,286
474,19.579773426055908,286
475,19.620768308639526,286
476,19.661918878555298,286
477,19.70276713371277,286
478,19.744214057922363,286
479,19.784650564193726,286
480,19.825897932052612,286
481,19.866638898849487,286
482,19.907718658447266,286
483,19.948446035385132,286
484,19.992799282073975,286
485,20.037486791610718,286
486,20.07888960838318,286
487,20.119799375534058,286
488,20.1611750125885,286
489,20.202603101730347,286
490,20.243830919265747,286
491,20.285075664520264,286
492,20.326396703720093,286
493,20.36722421646118,286
494,20.408188819885254,286
495,20.449038982391357,286
496,20.490283250808716,286
497,20.531739234924316,286
498,20.572932720184326,286
499,20.61439847946167,286
500,20.655712604522705,286
