Generation,Time(s),Best_Makespan
192,4.447835445404053,243
193,4.469348192214966,243
194,4.490660190582275,243
195,4.511944055557251,243
196,4.533632278442383,243
197,4.5552077293396,243
198,4.57671332359314,243
199,4.598168849945068,243
200,4.6198859214782715,243
201,4.641420364379883,243
202,4.662659406661987,243
203,4.683910846710205,243
204,4.7052528858184814,243
205,4.727116346359253,243
206,4.74892783164978,243
207,4.770598649978638,243
208,4.792073726654053,243
209,4.813864469528198,243
210,4.835324287414551,243
211,4.856937646865845,243
212,4.878666877746582,243
213,4.900293827056885,243
214,4.922151803970337,243
215,4.943552017211914,243
216,4.964897871017456,243
217,4.986030101776123,243
218,5.007772207260132,243
219,5.029614686965942,243
220,5.051030397415161,243
221,5.072552919387817,243
222,5.094078063964844,243
223,5.115618944168091,243
224,5.136854887008667,243
225,5.158483028411865,243
226,5.180168151855469,243
227,5.2029948234558105,243
228,5.22477912902832,243
229,5.246273756027222,243
230,5.267529010772705,243
231,5.289219379425049,243
232,5.310741662979126,243
233,5.332021236419678,243
234,5.353731155395508,243
235,5.375522136688232,243
236,5.397267580032349,243
237,5.418703556060791,243
238,5.440238952636719,243
239,5.462923049926758,243
240,5.484517812728882,243
241,5.505948305130005,243
242,5.527348518371582,243
243,5.549176216125488,243
244,5.5706963539123535,243
245,5.592533349990845,243
246,5.614191770553589,243
247,5.635585069656372,243
248,5.6567909717559814,243
249,5.678096532821655,243
250,5.699897050857544,243
251,5.7217183113098145,243
252,5.743176460266113,243
253,5.764828205108643,243
254,5.786201000213623,243
255,5.807830572128296,243
256,5.829235792160034,243
257,5.850820302963257,243
258,5.872028350830078,243
259,5.893555641174316,243
260,5.915050506591797,243
261,5.936549663543701,243
262,5.957776069641113,243
263,5.978907346725464,243
264,6.000149250030518,243
265,6.021524667739868,243
266,6.043064117431641,243
267,6.0645246505737305,243
268,6.085673809051514,243
269,6.107154130935669,243
270,6.128647804260254,243
271,6.150187969207764,243
272,6.1716179847717285,243
273,6.193246603012085,243
274,6.214864015579224,243
275,6.236316680908203,243
276,6.258204460144043,243
277,6.279682874679565,243
278,6.300909757614136,243
279,6.322328090667725,243
280,6.343519687652588,243
281,6.365008592605591,243
282,6.386354446411133,243
283,6.407489061355591,243
284,6.429067611694336,243
285,6.450205326080322,243
286,6.471615314483643,243
287,6.492905378341675,243
288,6.514497756958008,243
289,6.535638332366943,243
290,6.5570502281188965,243
291,6.5786354541778564,243
292,6.600066184997559,243
293,6.621874570846558,243
294,6.643306016921997,243
295,6.6646506786346436,243
296,6.686267852783203,243
297,6.707615852355957,243
298,6.728930711746216,243
299,6.750263690948486,243
300,6.7716734409332275,243
301,6.7933855056762695,243
302,6.814688682556152,243
303,6.835902452468872,243
304,6.85714316368103,243
305,6.878542900085449,243
306,6.899853706359863,243
307,6.921190023422241,243
308,6.942713499069214,243
309,6.964266061782837,243
310,6.98562479019165,243
311,7.00763201713562,243
312,7.029451370239258,243
313,7.051003694534302,243
314,7.072824239730835,243
315,7.0943214893341064,243
316,7.115824222564697,243
317,7.137326955795288,243
318,7.1591150760650635,243
319,7.180577993392944,243
320,7.2070159912109375,243
321,7.232840538024902,243
322,7.254443407058716,243
323,7.276439666748047,243
324,7.299127817153931,243
325,7.3296263217926025,243
326,7.3516623973846436,243
327,7.373209714889526,243
328,7.394798755645752,243
329,7.42617654800415,243
330,7.458892583847046,243
331,7.491156339645386,243
332,7.516144275665283,243
333,7.537564992904663,243
334,7.558918714523315,243
335,7.589954853057861,243
336,7.622897624969482,243
337,7.654629468917847,243
338,7.677719354629517,243
339,7.699026107788086,243
340,7.7265589237213135,243
341,7.753244161605835,243
342,7.774618148803711,243
343,7.79624605178833,243
344,7.82586669921875,243
345,7.858159065246582,243
346,7.887486457824707,243
347,7.909983158111572,243
348,7.931568145751953,243
349,7.952907085418701,243
350,7.974059820175171,243
351,8.001981019973755,243
352,8.033510446548462,243
353,8.062663555145264,243
354,8.08446741104126,243
355,8.105992317199707,243
356,8.127880334854126,243
357,8.1494460105896,243
358,8.171064615249634,243
359,8.192439079284668,243
360,8.214194059371948,243
361,8.235433578491211,243
362,8.257194519042969,243
363,8.278547525405884,243
364,8.300026655197144,243
365,8.321246862411499,243
366,8.342977523803711,243
367,8.364394187927246,243
368,8.38593053817749,243
369,8.407212018966675,243
370,8.428659677505493,243
371,8.450010061264038,243
372,8.471439123153687,243
373,8.492727756500244,243
374,8.514210939407349,243
375,8.535588502883911,243
376,8.556997537612915,243
377,8.578737020492554,243
378,8.60037636756897,243
379,8.622336387634277,243
380,8.64376711845398,243
381,8.665096044540405,243
382,8.686876058578491,243
383,8.70908522605896,243
384,8.730979442596436,243
385,8.752201795578003,243
386,8.773911237716675,243
387,8.79527759552002,243
388,8.81676697731018,243
389,8.838680744171143,243
390,8.860298156738281,243
391,8.881778001785278,243
392,8.903565406799316,243
393,8.925155401229858,243
394,8.946668148040771,243
395,8.968096017837524,243
396,8.989654541015625,243
397,9.01134729385376,243
398,9.032718181610107,243
399,9.054262161254883,243
400,9.075997591018677,243
401,9.097482204437256,243
402,9.11848521232605,243
403,9.139696836471558,243
404,9.16123366355896,243
405,9.182657957077026,243
406,9.204551935195923,243
407,9.226357698440552,243
408,9.248455286026001,243
409,9.26989483833313,243
410,9.291425466537476,243
411,9.312783002853394,243
412,9.334070444107056,243
413,9.355369329452515,243
414,9.376985788345337,243
415,9.398410558700562,243
416,9.420006036758423,243
417,9.441662788391113,243
418,9.463273048400879,243
419,9.484839677810669,243
420,9.506578207015991,243
421,9.528114318847656,243
422,9.54928183555603,243
423,9.57056975364685,243
424,9.59706711769104,243
425,9.622059345245361,243
426,9.643208742141724,243
427,9.664561986923218,243
428,9.689764738082886,243
429,9.717649221420288,243
430,9.738831281661987,243
431,9.760022163391113,243
432,9.787074089050293,243
433,9.815681219100952,243
434,9.850439071655273,243
435,9.880786180496216,243
436,9.903001546859741,243
437,9.924675941467285,243
438,9.94799017906189,243
439,9.979175090789795,243
440,10.012785196304321,243
441,10.0432288646698,243
442,10.06520938873291,243
443,10.087287902832031,243
444,10.117315769195557,243
445,10.141157150268555,243
446,10.162628650665283,243
447,10.186212539672852,243
448,10.218329668045044,243
449,10.24951434135437,243
450,10.276838541030884,243
451,10.298221111297607,243
452,10.319519281387329,243
453,10.341095685958862,243
454,10.36273717880249,243
455,10.384134292602539,243
456,10.40576696395874,243
457,10.42708969116211,243
458,10.448413372039795,243
459,10.469906568527222,243
460,10.491444826126099,243
461,10.51296615600586,243
462,10.534446001052856,243
463,10.555881023406982,243
464,10.577404737472534,243
465,10.598838329315186,243
466,10.620335578918457,243
467,10.641937732696533,243
468,10.663411378860474,243
469,10.684640169143677,243
470,10.706362962722778,243
471,10.72806191444397,243
472,10.749603033065796,243
473,10.77104926109314,243
474,10.793265342712402,243
475,10.814817428588867,243
476,10.836322546005249,243
477,10.85771369934082,243
478,10.879210710525513,243
479,10.900832176208496,243
480,10.922037601470947,243
481,10.943263530731201,243
482,10.964933156967163,243
483,10.986431121826172,243
484,11.007716178894043,243
485,11.029306888580322,243
486,11.051194906234741,243
487,11.07283329963684,243
488,11.094593286514282,243
489,11.116018295288086,243
490,11.13752031326294,243
491,11.159903526306152,243
492,11.181952476501465,243
493,11.203525066375732,243
494,11.225350618362427,243
495,11.24685788154602,243
496,11.268387794494629,243
497,11.289983034133911,243
498,11.311330080032349,243
499,11.333011150360107,243
500,11.354766368865967,243
