Generation,Time(s),Best_Makespan
146,3.7459118366241455,176
147,3.771223545074463,176
148,3.7964558601379395,176
149,3.821446657180786,176
150,3.8465030193328857,176
151,3.872192859649658,176
152,3.8977057933807373,176
153,3.9228265285491943,176
154,3.9478766918182373,176
155,3.9727962017059326,176
156,3.9980952739715576,176
157,4.023315906524658,176
158,4.048469543457031,176
159,4.0736846923828125,176
160,4.098835468292236,176
161,4.124708890914917,176
162,4.149892568588257,176
163,4.175071477890015,176
164,4.200080394744873,176
165,4.225777626037598,176
166,4.251294374465942,176
167,4.277011156082153,176
168,4.302324295043945,176
169,4.328063249588013,176
170,4.3559324741363525,176
171,4.385117769241333,176
172,4.412839412689209,176
173,4.43921160697937,176
174,4.465084075927734,176
175,4.491241216659546,176
176,4.517711162567139,176
177,4.54350209236145,176
178,4.56861686706543,176
179,4.59374475479126,176
180,4.619253158569336,176
181,4.644792079925537,176
182,4.670184135437012,176
183,4.695465087890625,176
184,4.7207465171813965,176
185,4.7460105419158936,176
186,4.77099347114563,176
187,4.7961626052856445,176
188,4.821359872817993,176
189,4.846801996231079,176
190,4.872287273406982,176
191,4.897740840911865,176
192,4.922986030578613,176
193,4.9486401081085205,176
194,4.974028587341309,176
195,4.999251842498779,176
196,5.0244834423065186,176
197,5.049525022506714,176
198,5.0748045444488525,176
199,5.100423574447632,176
200,5.125775575637817,176
201,5.1513659954071045,176
202,5.176676511764526,176
203,5.2017502784729,176
204,5.227065563201904,176
205,5.252482175827026,176
206,5.278125524520874,176
207,5.303197860717773,176
208,5.328468561172485,176
209,5.35388708114624,176
210,5.379262924194336,176
211,5.405146837234497,176
212,5.430835008621216,176
213,5.4561707973480225,176
214,5.481526613235474,176
215,5.506769418716431,176
216,5.532099962234497,176
217,5.557375907897949,176
218,5.5829081535339355,176
219,5.608349084854126,176
220,5.633595705032349,176
221,5.6592817306518555,176
222,5.684628009796143,176
223,5.709807634353638,176
224,5.7349162101745605,176
225,5.760169982910156,176
226,5.785698413848877,176
227,5.810971260070801,176
228,5.836260557174683,176
229,5.861662149429321,176
230,5.8871729373931885,176
231,5.912466287612915,176
232,5.938311576843262,176
233,5.96380877494812,176
234,5.988969564437866,176
235,6.014185190200806,176
236,6.039643287658691,176
237,6.065149784088135,176
238,6.0905139446258545,176
239,6.115920543670654,176
240,6.141153573989868,176
241,6.1664323806762695,176
242,6.192361116409302,176
243,6.217752695083618,176
244,6.243190050125122,176
245,6.268646478652954,176
246,6.294277667999268,176
247,6.319627523422241,176
248,6.345073938369751,176
249,6.3708860874176025,176
250,6.396477222442627,176
251,6.421995639801025,176
252,6.447619438171387,176
253,6.473221302032471,176
254,6.498731374740601,176
255,6.524064302444458,176
256,6.549466848373413,176
257,6.574695110321045,176
258,6.599881410598755,176
259,6.625123739242554,176
260,6.6504411697387695,176
261,6.675959825515747,176
262,6.702978610992432,176
263,6.728186368942261,176
264,6.753525972366333,176
265,6.778867483139038,176
266,6.804044723510742,176
267,6.829390525817871,176
268,6.854450225830078,176
269,6.879839897155762,176
270,6.90524435043335,176
271,6.930421352386475,176
272,6.955918550491333,176
273,6.981092691421509,176
274,7.006585597991943,176
275,7.031655550003052,176
276,7.057378053665161,176
277,7.082820177078247,176
278,7.1084184646606445,176
279,7.13390588760376,176
280,7.1593403816223145,176
281,7.184378623962402,176
282,7.209968566894531,176
283,7.235458850860596,176
284,7.261197566986084,176
285,7.286943197250366,176
286,7.312483310699463,176
287,7.337812423706055,176
288,7.36304783821106,176
289,7.388395071029663,176
290,7.413590431213379,176
291,7.438814640045166,176
292,7.46439266204834,176
293,7.489905595779419,176
294,7.51499605178833,176
295,7.540390253067017,176
296,7.5658063888549805,176
297,7.591424942016602,176
298,7.617213249206543,176
299,7.64277458190918,176
300,7.668101787567139,176
301,7.693238258361816,176
302,7.718420743942261,176
303,7.743584156036377,176
304,7.769001007080078,176
305,7.794428825378418,176
306,7.819522380828857,176
307,7.845077276229858,176
308,7.870537519454956,176
309,7.895866870880127,176
310,7.9207799434661865,176
311,7.9461352825164795,176
312,7.971540451049805,176
313,7.9971044063568115,176
314,8.022687196731567,176
315,8.04794955253601,176
316,8.074182271957397,176
317,8.101418256759644,176
318,8.127979516983032,176
319,8.153261184692383,176
320,8.178932428359985,176
321,8.204152345657349,176
322,8.230201244354248,176
323,8.255616664886475,176
324,8.281344890594482,176
325,8.306918621063232,176
326,8.33220911026001,176
327,8.357553720474243,176
328,8.382901191711426,176
329,8.408100605010986,176
330,8.433320999145508,176
331,8.458968162536621,176
332,8.484528303146362,176
333,8.509809255599976,176
334,8.535370111465454,176
335,8.560644626617432,176
336,8.585895776748657,176
337,8.611215353012085,176
338,8.636449813842773,176
339,8.661598205566406,176
340,8.686962127685547,176
341,8.712153434753418,176
342,8.737561464309692,176
343,8.762759923934937,176
344,8.788206338882446,176
345,8.813326358795166,176
346,8.838942527770996,176
347,8.864112854003906,176
348,8.889632225036621,176
349,8.914969205856323,176
350,8.940196990966797,176
351,8.965478420257568,176
352,8.991116523742676,176
353,9.016470909118652,176
354,9.041639804840088,176
355,9.066891193389893,176
356,9.092470169067383,176
357,9.118093490600586,176
358,9.143638610839844,176
359,9.169044971466064,176
360,9.19430661201477,176
361,9.219672441482544,176
362,9.244912385940552,176
363,9.270345449447632,176
364,9.295907497406006,176
365,9.321224689483643,176
366,9.346726417541504,176
367,9.371830463409424,176
368,9.397677659988403,176
369,9.422976732254028,176
370,9.448269367218018,176
371,9.474010705947876,176
372,9.499174356460571,176
373,9.524699687957764,176
374,9.55012035369873,176
375,9.575581789016724,176
376,9.600839614868164,176
377,9.626344680786133,176
378,9.651602268218994,176
379,9.67686676979065,176
380,9.702302694320679,176
381,9.72768497467041,176
382,9.752989292144775,176
383,9.778497695922852,176
384,9.803733110427856,176
385,9.82886552810669,176
386,9.854262590408325,176
387,9.879797458648682,176
388,9.90503478050232,176
389,9.930342674255371,176
390,9.95565390586853,176
391,9.980892419815063,176
392,10.006403684616089,176
393,10.03205943107605,176
394,10.057555437088013,176
395,10.08302640914917,176
396,10.107920408248901,176
397,10.133257150650024,176
398,10.158752679824829,176
399,10.184236288070679,176
400,10.210711002349854,176
401,10.238730192184448,176
402,10.265734910964966,176
403,10.291061878204346,176
404,10.316571712493896,176
405,10.341927528381348,176
406,10.367220401763916,176
407,10.392564058303833,176
408,10.418157815933228,176
409,10.443444967269897,176
410,10.468918085098267,176
411,10.494552850723267,176
412,10.519706964492798,176
413,10.545249462127686,176
414,10.570714712142944,176
415,10.596210241317749,176
416,10.621592044830322,176
417,10.646926879882812,176
418,10.672314882278442,176
419,10.697660207748413,176
420,10.722705364227295,176
421,10.747929573059082,176
422,10.773353338241577,176
423,10.798813819885254,176
424,10.824474811553955,176
425,10.850135564804077,176
426,10.87546157836914,176
427,10.900777339935303,176
428,10.92605471611023,176
429,10.951433420181274,176
430,10.97672986984253,176
431,11.001894474029541,176
432,11.027135133743286,176
433,11.05267071723938,176
434,11.078246355056763,176
435,11.10376524925232,176
436,11.129122734069824,176
437,11.154734134674072,176
438,11.179891109466553,176
439,11.205354928970337,176
440,11.23082947731018,176
441,11.256061792373657,176
442,11.28151798248291,176
443,11.306978225708008,176
444,11.332093954086304,176
445,11.357413291931152,176
446,11.383034467697144,176
447,11.408554315567017,176
448,11.433568954467773,176
449,11.458974838256836,176
450,11.484213829040527,176
451,11.50977349281311,176
452,11.53534984588623,176
453,11.560845375061035,176
454,11.586418628692627,176
455,11.612545013427734,176
456,11.637818098068237,176
457,11.662926197052002,176
458,11.688160181045532,176
459,11.713513851165771,176
460,11.739038944244385,176
461,11.764692783355713,176
462,11.790334463119507,176
463,11.81577467918396,176
464,11.841217041015625,176
465,11.866499662399292,176
466,11.892128944396973,176
467,11.91795301437378,176
468,11.943311214447021,176
469,11.969215869903564,176
470,11.994885921478271,176
471,12.020201444625854,176
472,12.04584550857544,176
473,12.071381568908691,176
474,12.096887588500977,176
475,12.122539758682251,176
476,12.14803409576416,176
477,12.173379898071289,176
478,12.198843955993652,176
479,12.224315166473389,176
480,12.249777793884277,176
481,12.275219440460205,176
482,12.300821304321289,176
483,12.326037406921387,176
484,12.351612329483032,176
485,12.377115726470947,176
486,12.402637243270874,176
487,12.42847490310669,176
488,12.454233646392822,176
489,12.479676008224487,176
490,12.50484561920166,176
491,12.530163049697876,176
492,12.557085037231445,176
493,12.583965301513672,176
494,12.611362218856812,176
495,12.637817144393921,176
496,12.663620948791504,176
497,12.689358711242676,176
498,12.714879989624023,176
499,12.74056363105774,176
500,12.765816926956177,176
