Generation,Time(s),Best_Makespan
231,10.518854141235352,303
232,10.563844203948975,303
233,10.60849404335022,303
234,10.653406143188477,303
235,10.698322057723999,303
236,10.743437767028809,303
237,10.788367986679077,303
238,10.833451509475708,303
239,10.878121137619019,303
240,10.922988653182983,303
241,10.968111515045166,303
242,11.013168334960938,303
243,11.058242797851562,303
244,11.103088855743408,303
245,11.14788556098938,303
246,11.192798137664795,303
247,11.238209962844849,303
248,11.283286094665527,303
249,11.328639268875122,303
250,11.373840570449829,303
251,11.419076919555664,303
252,11.463966846466064,303
253,11.50905179977417,303
254,11.554117441177368,303
255,11.599307298660278,303
256,11.64436650276184,303
257,11.689574480056763,303
258,11.735065221786499,303
259,11.77974009513855,303
260,11.825271129608154,303
261,11.870171308517456,303
262,11.915249824523926,303
263,11.960002183914185,303
264,12.004663228988647,303
265,12.04964017868042,303
266,12.094807624816895,303
267,12.140209197998047,303
268,12.185189962387085,303
269,12.230207920074463,303
270,12.2756986618042,303
271,12.320143699645996,303
272,12.36525559425354,303
273,12.409903764724731,303
274,12.454777240753174,303
275,12.499479055404663,303
276,12.545074224472046,303
277,12.590367555618286,303
278,12.635645389556885,303
279,12.680546283721924,303
280,12.725361585617065,303
281,12.770414590835571,303
282,12.815664529800415,303
283,12.86043930053711,303
284,12.905872106552124,303
285,12.951657772064209,303
286,13.000589609146118,303
287,13.046685934066772,303
288,13.092858791351318,303
289,13.13900113105774,303
290,13.184605598449707,303
291,13.23026156425476,303
292,13.275533437728882,303
293,13.320931673049927,303
294,13.366578340530396,303
295,13.411926746368408,303
296,13.457496881484985,303
297,13.502678394317627,303
298,13.547914028167725,303
299,13.593383550643921,303
300,13.638407468795776,303
301,13.6836998462677,303
302,13.729351043701172,303
303,13.774421453475952,303
304,13.819685220718384,303
305,13.865075826644897,303
306,13.910600662231445,303
307,13.955639362335205,303
308,14.000424146652222,303
309,14.045198917388916,303
310,14.090412139892578,303
311,14.135732173919678,303
312,14.18038034439087,303
313,14.22560715675354,303
314,14.27086853981018,303
315,14.315764904022217,303
316,14.360787153244019,303
317,14.405871629714966,303
318,14.450887203216553,303
319,14.49579381942749,303
320,14.540693998336792,303
321,14.586021900177002,303
322,14.631380319595337,303
323,14.67700982093811,303
324,14.722312688827515,303
325,14.7671959400177,303
326,14.812176942825317,303
327,14.857004880905151,303
328,14.901822328567505,303
329,14.946835041046143,303
330,14.99214792251587,303
331,15.037161350250244,303
332,15.083239316940308,303
333,15.128391981124878,303
334,15.17335057258606,303
335,15.21899151802063,303
336,15.263683319091797,303
337,15.308507442474365,303
338,15.353670358657837,303
339,15.398809671401978,303
340,15.444123983383179,303
341,15.489054441452026,303
342,15.534284114837646,303
343,15.579180479049683,303
344,15.624467611312866,303
345,15.669692754745483,303
346,15.714640378952026,303
347,15.760076522827148,303
348,15.805041551589966,303
349,15.850555181503296,303
350,15.89585280418396,303
351,15.941346645355225,303
352,15.986708641052246,303
353,16.031684160232544,303
354,16.076802730560303,303
355,16.121458053588867,303
356,16.166425466537476,303
357,16.211541891098022,303
358,16.257078647613525,303
359,16.302356481552124,303
360,16.347618341445923,303
361,16.392843008041382,303
362,16.437976121902466,303
363,16.483482599258423,303
364,16.528717279434204,303
365,16.57335352897644,303
366,16.6189706325531,303
367,16.66429829597473,303
368,16.70972466468811,303
369,16.754804849624634,303
370,16.80002450942993,303
371,16.84629774093628,303
372,16.89462447166443,303
373,16.940038919448853,303
374,16.985007524490356,303
375,17.030381679534912,303
376,17.07532835006714,303
377,17.120437383651733,303
378,17.165382623672485,303
379,17.21095061302185,303
380,17.2563054561615,303
381,17.301841735839844,303
382,17.347370862960815,303
383,17.39253807067871,303
384,17.437248706817627,303
385,17.482337713241577,303
386,17.527522087097168,303
387,17.572949171066284,303
388,17.618263721466064,303
389,17.663824558258057,303
390,17.708892822265625,303
391,17.753928899765015,303
392,17.79889941215515,303
393,17.844315767288208,303
394,17.88872790336609,303
395,17.933809280395508,303
396,17.97905397415161,303
397,18.02399230003357,303
398,18.068594217300415,303
399,18.113986253738403,303
400,18.160040616989136,303
401,18.20527696609497,303
402,18.25049901008606,303
403,18.29579520225525,303
404,18.340946674346924,303
405,18.38556146621704,303
406,18.43046283721924,303
407,18.475615978240967,303
408,18.520325899124146,303
409,18.56544589996338,303
410,18.610294342041016,303
411,18.65497660636902,303
412,18.69986605644226,303
413,18.744855403900146,303
414,18.790140867233276,303
415,18.835328340530396,303
416,18.880298137664795,303
417,18.92548155784607,303
418,18.97031021118164,303
419,19.015873670578003,303
420,19.060579538345337,303
421,19.105488777160645,303
422,19.150546312332153,303
423,19.19578742980957,303
424,19.240830421447754,303
425,19.285773515701294,303
426,19.331292867660522,303
427,19.37645125389099,303
428,19.421162843704224,303
429,19.46592116355896,303
430,19.511231422424316,303
431,19.556349992752075,303
432,19.60144329071045,303
433,19.646398544311523,303
434,19.691789627075195,303
435,19.736616134643555,303
436,19.781829118728638,303
437,19.827044010162354,303
438,19.871928691864014,303
439,19.916515827178955,303
440,19.962064504623413,303
441,20.007057189941406,303
442,20.051910638809204,303
443,20.096630334854126,303
444,20.14160943031311,303
445,20.186389684677124,303
446,20.2312228679657,303
447,20.276512384414673,303
448,20.321195602416992,303
449,20.366094827651978,303
450,20.410959243774414,303
451,20.456218004226685,303
452,20.50119948387146,303
453,20.546348810195923,303
454,20.591668605804443,303
455,20.636198043823242,303
456,20.68159770965576,303
457,20.726706504821777,303
458,20.771628379821777,303
459,20.816390991210938,303
460,20.86185622215271,303
461,20.906746864318848,303
462,20.95227313041687,303
463,20.997715950012207,303
464,21.043012619018555,303
465,21.087772846221924,303
466,21.132814407348633,303
467,21.177758932113647,303
468,21.222630977630615,303
469,21.267974376678467,303
470,21.31415867805481,303
471,21.36156439781189,303
472,21.40685272216797,303
473,21.452102184295654,303
474,21.496957302093506,303
475,21.541768550872803,303
476,21.586928606033325,303
477,21.631587982177734,303
478,21.676709175109863,303
479,21.721935272216797,303
480,21.76703429222107,303
481,21.81236243247986,303
482,21.857787370681763,303
483,21.90273690223694,303
484,21.947829723358154,303
485,21.993602514266968,303
486,22.039031267166138,303
487,22.08409333229065,303
488,22.128822088241577,303
489,22.174071788787842,303
490,22.21916151046753,303
491,22.264270067214966,303
492,22.309303998947144,303
493,22.35409116744995,303
494,22.39939045906067,303
495,22.444600820541382,303
496,22.489144802093506,303
497,22.534332513809204,303
498,22.579344749450684,303
499,22.624396324157715,303
500,22.668968677520752,303
