Generation,Time(s),Best_Makespan
288,6.479218244552612,118
289,6.501245737075806,118
290,6.52337384223938,118
291,6.545785427093506,118
292,6.56797456741333,118
293,6.589816331863403,118
294,6.61231803894043,118
295,6.634598016738892,118
296,6.656419277191162,118
297,6.678174257278442,118
298,6.700030326843262,118
299,6.721660375595093,118
300,6.743840217590332,118
301,6.765393495559692,118
302,6.78761100769043,118
303,6.809797286987305,118
304,6.832180500030518,118
305,6.853956937789917,118
306,6.876095294952393,118
307,6.897884845733643,118
308,6.919801235198975,118
309,6.941717863082886,118
310,6.963503360748291,118
311,6.98528790473938,118
312,7.00709342956543,118
313,7.0288896560668945,118
314,7.05064058303833,118
315,7.072660446166992,118
316,7.094998359680176,118
317,7.117667198181152,118
318,7.139589786529541,118
319,7.16133975982666,118
320,7.183520317077637,118
321,7.205182313919067,118
322,7.227357625961304,118
323,7.24972128868103,118
324,7.271524429321289,118
325,7.293311357498169,118
326,7.315196990966797,118
327,7.337362051010132,118
328,7.359348297119141,118
329,7.381939649581909,118
330,7.404256105422974,118
331,7.426154375076294,118
332,7.447918176651001,118
333,7.4697442054748535,118
334,7.491384983062744,118
335,7.513141632080078,118
336,7.535143136978149,118
337,7.557608604431152,118
338,7.580219268798828,118
339,7.602107763290405,118
340,7.6242804527282715,118
341,7.646660327911377,118
342,7.669039249420166,118
343,7.690808296203613,118
344,7.712618827819824,118
345,7.734457969665527,118
346,7.756240129470825,118
347,7.778155565261841,118
348,7.800048828125,118
349,7.822136878967285,118
350,7.844275712966919,118
351,7.865939140319824,118
352,7.887798070907593,118
353,7.909961700439453,118
354,7.932214975357056,118
355,7.953981399536133,118
356,7.9762585163116455,118
357,7.998633623123169,118
358,8.020857810974121,118
359,8.04281210899353,118
360,8.065173864364624,118
361,8.087453365325928,118
362,8.110228776931763,118
363,8.132512092590332,118
364,8.154810190200806,118
365,8.1769859790802,118
366,8.19887113571167,118
367,8.22124171257019,118
368,8.243620157241821,118
369,8.265787601470947,118
370,8.28759241104126,118
371,8.309641599655151,118
372,8.332077264785767,118
373,8.354212999343872,118
374,8.376270294189453,118
375,8.398226261138916,118
376,8.42061972618103,118
377,8.442862033843994,118
378,8.465059995651245,118
379,8.487064361572266,118
380,8.509161233901978,118
381,8.531510829925537,118
382,8.554414749145508,118
383,8.576678991317749,118
384,8.59900450706482,118
385,8.62112283706665,118
386,8.643022775650024,118
387,8.665407657623291,118
388,8.687813997268677,118
389,8.710124492645264,118
390,8.731973886489868,118
391,8.754136323928833,118
392,8.776089191436768,118
393,8.797939538955688,118
394,8.82001805305481,118
395,8.84223222732544,118
396,8.864384174346924,118
397,8.886396646499634,118
398,8.908434867858887,118
399,8.930776596069336,118
400,8.953118562698364,118
401,8.975138664245605,118
402,8.99722146987915,118
403,9.019085884094238,118
404,9.041150093078613,118
405,9.062780380249023,118
406,9.084459781646729,118
407,9.107062101364136,118
408,9.129594326019287,118
409,9.151678562164307,118
410,9.173495292663574,118
411,9.195033550262451,118
412,9.216829061508179,118
413,9.23844575881958,118
414,9.260332822799683,118
415,9.281906843185425,118
416,9.30372953414917,118
417,9.325403213500977,118
418,9.348216772079468,118
419,9.370728969573975,118
420,9.39226746559143,118
421,9.415173768997192,118
422,9.438292741775513,118
423,9.461266279220581,118
424,9.484334945678711,118
425,9.50729751586914,118
426,9.52939248085022,118
427,9.551601886749268,118
428,9.57409930229187,118
429,9.596885204315186,118
430,9.618894100189209,118
431,9.64158296585083,118
432,9.664320707321167,118
433,9.686421632766724,118
434,9.708964109420776,118
435,9.73062014579773,118
436,9.752589464187622,118
437,9.77459168434143,118
438,9.79670238494873,118
439,9.81848692893982,118
440,9.840826034545898,118
441,9.862963676452637,118
442,9.885000944137573,118
443,9.907535552978516,118
444,9.929760217666626,118
445,9.951989650726318,118
446,9.973942518234253,118
447,9.995813608169556,118
448,10.017719745635986,118
449,10.039654016494751,118
450,10.061511278152466,118
451,10.083279609680176,118
452,10.105290174484253,118
453,10.127500772476196,118
454,10.149520635604858,118
455,10.171355485916138,118
456,10.193256378173828,118
457,10.21542501449585,118
458,10.237211465835571,118
459,10.259109020233154,118
460,10.281458377838135,118
461,10.303828477859497,118
462,10.326863527297974,118
463,10.349948644638062,118
464,10.372275114059448,118
465,10.394365072250366,118
466,10.416720390319824,118
467,10.438620805740356,118
468,10.460793018341064,118
469,10.482758045196533,118
470,10.504796981811523,118
471,10.526713609695435,118
472,10.549461603164673,118
473,10.572375774383545,118
474,10.594143629074097,118
475,10.616456747055054,118
476,10.638946771621704,118
477,10.661430597305298,118
478,10.683566093444824,118
479,10.7058744430542,118
480,10.728773832321167,118
481,10.751406192779541,118
482,10.773625612258911,118
483,10.79572606086731,118
484,10.817945718765259,118
485,10.840104818344116,118
486,10.862440347671509,118
487,10.884581804275513,118
488,10.90678071975708,118
489,10.929094552993774,118
490,10.951225757598877,118
491,10.973581552505493,118
492,10.995651721954346,118
493,11.017327785491943,118
494,11.039482355117798,118
495,11.06123161315918,118
496,11.083371877670288,118
497,11.106117486953735,118
498,11.12852168083191,118
499,11.150308847427368,118
500,11.172427415847778,118
