Generation,Time(s),Best_Makespan
112,1.099090814590454,78
113,1.108696699142456,78
114,1.1182780265808105,78
115,1.1279985904693604,78
116,1.1376090049743652,78
117,1.1473016738891602,78
118,1.1569030284881592,78
119,1.1664862632751465,78
120,1.1761789321899414,78
121,1.185941219329834,78
122,1.1955194473266602,78
123,1.2051591873168945,78
124,1.2148118019104004,78
125,1.2246298789978027,78
126,1.234276533126831,78
127,1.2439978122711182,78
128,1.2535858154296875,78
129,1.2632911205291748,78
130,1.272911548614502,78
131,1.2824294567108154,78
132,1.2921230792999268,78
133,1.3015978336334229,78
134,1.311030387878418,78
135,1.3208091259002686,78
136,1.3303289413452148,78
137,1.340134859085083,78
138,1.3497955799102783,78
139,1.359422206878662,78
140,1.36932373046875,78
141,1.3789827823638916,78
142,1.3885700702667236,78
143,1.3983807563781738,78
144,1.4080173969268799,78
145,1.4176781177520752,78
146,1.4272894859313965,78
147,1.436950922012329,78
148,1.44669771194458,78
149,1.4564149379730225,78
150,1.4659390449523926,78
151,1.4757015705108643,78
152,1.4853270053863525,78
153,1.495143175125122,78
154,1.5051074028015137,78
155,1.514700174331665,78
156,1.5243966579437256,78
157,1.5339829921722412,78
158,1.5436205863952637,78
159,1.5530731678009033,78
160,1.5625910758972168,78
161,1.5723440647125244,78
162,1.5821008682250977,78
163,1.5917534828186035,78
164,1.6015591621398926,78
165,1.6111304759979248,78
166,1.6207358837127686,78
167,1.6303725242614746,78
168,1.6401002407073975,78
169,1.649869680404663,78
170,1.6594188213348389,78
171,1.6691319942474365,78
172,1.67869234085083,78
173,1.6883726119995117,78
174,1.6982107162475586,78
175,1.7081637382507324,78
176,1.7179677486419678,78
177,1.7275245189666748,78
178,1.7371859550476074,78
179,1.74698805809021,78
180,1.7565279006958008,78
181,1.7662312984466553,78
182,1.7759253978729248,78
183,1.7856330871582031,78
184,1.7954142093658447,78
185,1.805051326751709,78
186,1.8146936893463135,78
187,1.8243985176086426,78
188,1.8342134952545166,78
189,1.8438098430633545,78
190,1.8536882400512695,78
191,1.8633155822753906,78
192,1.8731670379638672,78
193,1.8830986022949219,78
194,1.8928260803222656,78
195,1.9025938510894775,78
196,1.9121975898742676,78
197,1.9219715595245361,78
198,1.9316482543945312,78
199,1.9412987232208252,78
200,1.9509494304656982,78
201,1.9607324600219727,78
202,1.9704530239105225,78
203,1.980212926864624,78
204,1.9898581504821777,78
205,1.9996602535247803,78
206,2.0094332695007324,78
207,2.018864393234253,78
208,2.02854323387146,78
209,2.0381531715393066,78
210,2.0478320121765137,78
211,2.0573012828826904,78
212,2.067075729370117,78
213,2.0768349170684814,78
214,2.086519956588745,78
215,2.0961921215057373,78
216,2.105734348297119,78
217,2.1153652667999268,78
218,2.124948740005493,78
219,2.1344032287597656,78
220,2.1441783905029297,78
221,2.153984546661377,78
222,2.1636223793029785,78
223,2.1732990741729736,78
224,2.1829967498779297,78
225,2.19271183013916,78
226,2.202608108520508,78
227,2.212357997894287,78
228,2.222116708755493,78
229,2.2318453788757324,78
230,2.241459846496582,78
231,2.2510859966278076,78
232,2.2608413696289062,78
233,2.2705371379852295,78
234,2.280200719833374,78
235,2.28994083404541,78
236,2.2995083332061768,78
237,2.309462308883667,78
238,2.3191168308258057,78
239,2.328953981399536,78
240,2.3384854793548584,78
241,2.3482398986816406,78
242,2.3579399585723877,78
243,2.367716073989868,78
244,2.3773884773254395,78
245,2.387136220932007,78
246,2.396859884262085,78
247,2.4065701961517334,78
248,2.4163150787353516,78
249,2.425971746444702,78
250,2.43577241897583,78
251,2.445444345474243,78
252,2.4552714824676514,78
253,2.4650986194610596,78
254,2.4747776985168457,78
255,2.4844956398010254,78
256,2.494136333465576,78
257,2.503948926925659,78
258,2.5135626792907715,78
259,2.5231595039367676,78
260,2.5328731536865234,78
261,2.542499542236328,78
262,2.552163600921631,78
263,2.5620193481445312,78
264,2.571791887283325,78
265,2.5812742710113525,78
266,2.591010093688965,78
267,2.600860595703125,78
268,2.6105291843414307,78
269,2.6202235221862793,78
270,2.629791498184204,78
271,2.639474630355835,78
272,2.648993492126465,78
273,2.65874981880188,78
274,2.6683483123779297,78
275,2.6779251098632812,78
276,2.687575101852417,78
277,2.697113275527954,78
278,2.7068870067596436,78
279,2.7164621353149414,78
280,2.7260630130767822,78
281,2.7357757091522217,78
282,2.7454984188079834,78
283,2.7552480697631836,78
284,2.7649219036102295,78
285,2.774486541748047,78
286,2.7839407920837402,78
287,2.793529510498047,78
288,2.803215503692627,78
289,2.812894582748413,78
290,2.8225717544555664,78
291,2.8322243690490723,78
292,2.8418922424316406,78
293,2.851719379425049,78
294,2.861668825149536,78
295,2.871328353881836,78
296,2.880887746810913,78
297,2.8905694484710693,78
298,2.9003233909606934,78
299,2.910148859024048,78
300,2.9196696281433105,78
301,2.9293549060821533,78
302,2.9389684200286865,78
303,2.9485507011413574,78
304,2.9582903385162354,78
305,2.9679479598999023,78
306,2.9774959087371826,78
307,2.987171173095703,78
308,2.996786594390869,78
309,3.0066020488739014,78
310,3.0161616802215576,78
311,3.025705099105835,78
312,3.035557985305786,78
313,3.0453195571899414,78
314,3.0552914142608643,78
315,3.0649890899658203,78
316,3.07460880279541,78
317,3.084519624710083,78
318,3.0943009853363037,78
319,3.104094982147217,78
320,3.1137335300445557,78
321,3.1232714653015137,78
322,3.132962465286255,78
323,3.1427652835845947,78
324,3.1523783206939697,78
325,3.1620852947235107,78
326,3.1717581748962402,78
327,3.181370735168457,78
328,3.191127300262451,78
329,3.2007880210876465,78
330,3.21060848236084,78
331,3.2202577590942383,78
332,3.2299931049346924,78
333,3.2396035194396973,78
334,3.249291181564331,78
335,3.2590630054473877,78
336,3.268778085708618,78
337,3.2782440185546875,78
338,3.287947654724121,78
339,3.297642946243286,78
340,3.307293176651001,78
341,3.316986322402954,78
342,3.326773166656494,78
343,3.336575746536255,78
344,3.3461790084838867,78
345,3.3557496070861816,78
346,3.3655004501342773,78
347,3.3750696182250977,78
348,3.384753942489624,78
349,3.3943889141082764,78
350,3.4040443897247314,78
351,3.4138028621673584,78
352,3.4235641956329346,78
353,3.4332661628723145,78
354,3.4427638053894043,78
355,3.452605724334717,78
356,3.4623119831085205,78
357,3.472208261489868,78
358,3.4818837642669678,78
359,3.491605043411255,78
360,3.5012731552124023,78
361,3.5109832286834717,78
362,3.520437240600586,78
363,3.530179500579834,78
364,3.5399937629699707,78
365,3.549856662750244,78
366,3.559234142303467,78
367,3.5688438415527344,78
368,3.57853102684021,78
369,3.5883822441101074,78
370,3.598076581954956,78
371,3.6078805923461914,78
372,3.617424249649048,78
373,3.6272776126861572,78
374,3.637059450149536,78
375,3.6467032432556152,78
376,3.656273603439331,78
377,3.6660842895507812,78
378,3.6757614612579346,78
379,3.6855225563049316,78
380,3.695216417312622,78
381,3.7049357891082764,78
382,3.714480400085449,78
383,3.7241382598876953,78
384,3.73382568359375,78
385,3.743412733078003,78
386,3.7530508041381836,78
387,3.762709856033325,78
388,3.772653102874756,78
389,3.7823381423950195,78
390,3.791983127593994,78
391,3.801725149154663,78
392,3.8112661838531494,78
393,3.8209939002990723,78
394,3.8307747840881348,78
395,3.841564416885376,78
396,3.8511993885040283,78
397,3.860985279083252,78
398,3.8706395626068115,78
399,3.8804538249969482,78
400,3.890017509460449,78
401,3.899556875228882,78
402,3.909247398376465,78
403,3.918980836868286,78
404,3.9285693168640137,78
405,3.9381589889526367,78
406,3.9478650093078613,78
407,3.957512617111206,78
408,3.967266798019409,78
409,3.9770896434783936,78
410,3.9868106842041016,78
411,3.996581792831421,78
412,4.006251811981201,78
413,4.016004323959351,78
414,4.025650978088379,78
415,4.035380125045776,78
416,4.045058727264404,78
417,4.054648160934448,78
418,4.064467668533325,78
419,4.074085235595703,78
420,4.0837554931640625,78
421,4.093383073806763,78
422,4.1032304763793945,78
423,4.1128575801849365,78
424,4.1223602294921875,78
425,4.132042407989502,78
426,4.141516208648682,78
427,4.151346445083618,78
428,4.160933017730713,78
429,4.170536041259766,78
430,4.180220365524292,78
431,4.189818620681763,78
432,4.199489593505859,78
433,4.20916748046875,78
434,4.218823432922363,78
435,4.228505373001099,78
436,4.2381250858306885,78
437,4.24776291847229,78
438,4.257482528686523,78
439,4.266945838928223,78
440,4.276800155639648,78
441,4.286492347717285,78
442,4.296107530593872,78
443,4.30565881729126,78
444,4.315446853637695,78
445,4.325230598449707,78
446,4.334844350814819,78
447,4.344584703445435,78
448,4.354341268539429,78
449,4.364008903503418,78
450,4.373415231704712,78
451,4.383227825164795,78
452,4.39275598526001,78
453,4.402401447296143,78
454,4.412007093429565,78
455,4.421723127365112,78
456,4.43141508102417,78
457,4.440910339355469,78
458,4.450538873672485,78
459,4.460298776626587,78
460,4.470045804977417,78
461,4.4797258377075195,78
462,4.489293098449707,78
463,4.498957633972168,78
464,4.508834362030029,78
465,4.518495559692383,78
466,4.528182029724121,78
467,4.537773609161377,78
468,4.547415733337402,78
469,4.5570595264434814,78
470,4.566524028778076,78
471,4.576321601867676,78
472,4.586129665374756,78
473,4.59570574760437,78
474,4.605316400527954,78
475,4.615013360977173,78
476,4.624619960784912,78
477,4.634296178817749,78
478,4.643932342529297,78
479,4.653683662414551,78
480,4.663583278656006,78
481,4.673110723495483,78
482,4.682873249053955,78
483,4.692612409591675,78
484,4.702253818511963,78
485,4.711811780929565,78
486,4.7214577198028564,78
487,4.731105089187622,78
488,4.740840911865234,78
489,4.750508546829224,78
490,4.7599382400512695,78
491,4.769647598266602,78
492,4.779147386550903,78
493,4.788820743560791,78
494,4.79846453666687,78
495,4.808037281036377,78
496,4.817569971084595,78
497,4.8273115158081055,78
498,4.837046146392822,78
499,4.8466477394104,78
500,4.856371641159058,78
