Generation,Time(s),Best_Makespan
94,3.245316505432129,196
95,3.2792186737060547,196
96,3.3126907348632812,196
97,3.3467113971710205,196
98,3.380767583847046,196
99,3.4145102500915527,196
100,3.448759078979492,196
101,3.482922077178955,196
102,3.5168001651763916,196
103,3.550804615020752,196
104,3.584134340286255,196
105,3.618509292602539,196
106,3.6524481773376465,196
107,3.6865406036376953,196
108,3.7205722332000732,196
109,3.7543413639068604,196
110,3.788623094558716,196
111,3.822587251663208,196
112,3.8561644554138184,196
113,3.890188455581665,196
114,3.9238979816436768,196
115,3.9575583934783936,196
116,3.9918015003204346,196
117,4.026286840438843,196
118,4.063131332397461,196
119,4.09802770614624,196
120,4.1319739818573,196
121,4.166590929031372,196
122,4.200450658798218,196
123,4.233869552612305,196
124,4.267376184463501,196
125,4.301109313964844,196
126,4.334850549697876,196
127,4.369467496871948,196
128,4.4035491943359375,196
129,4.437437057495117,196
130,4.471705675125122,196
131,4.505892515182495,196
132,4.5399768352508545,196
133,4.574100732803345,196
134,4.6078901290893555,196
135,4.641988515853882,196
136,4.6758317947387695,196
137,4.709903240203857,196
138,4.743496656417847,196
139,4.777439832687378,196
140,4.810868978500366,196
141,4.844404935836792,196
142,4.8786399364471436,196
143,4.9128639698028564,196
144,4.946540355682373,196
145,4.980013370513916,196
146,5.013681650161743,196
147,5.047329664230347,196
148,5.080798149108887,196
149,5.114428758621216,196
150,5.147922992706299,196
151,5.181761741638184,196
152,5.21543550491333,196
153,5.2492835521698,196
154,5.283300399780273,196
155,5.317077398300171,196
156,5.351147890090942,196
157,5.3850226402282715,196
158,5.418968915939331,196
159,5.453070163726807,196
160,5.486911773681641,196
161,5.521230459213257,196
162,5.55503511428833,196
163,5.588188648223877,196
164,5.621831655502319,196
165,5.655666351318359,196
166,5.689735174179077,196
167,5.723897218704224,196
168,5.757904529571533,196
169,5.791491270065308,196
170,5.82478928565979,196
171,5.858382940292358,196
172,5.891826629638672,196
173,5.925345420837402,196
174,5.958977460861206,196
175,5.993112325668335,196
176,6.027118921279907,196
177,6.060816287994385,196
178,6.094248056411743,196
179,6.128044128417969,196
180,6.161558628082275,196
181,6.195593357086182,196
182,6.229299068450928,196
183,6.263330698013306,196
184,6.29689359664917,196
185,6.33056378364563,196
186,6.364600896835327,196
187,6.399006366729736,196
188,6.433328628540039,196
189,6.467574119567871,196
190,6.501495599746704,196
191,6.535226583480835,196
192,6.568811416625977,196
193,6.602835655212402,196
194,6.636719465255737,196
195,6.670708656311035,196
196,6.704957962036133,196
197,6.739201545715332,196
198,6.774074077606201,196
199,6.8085973262786865,196
200,6.8429059982299805,196
201,6.876999616622925,196
202,6.911665439605713,196
203,6.9461400508880615,196
204,6.980096817016602,196
205,7.014360427856445,196
206,7.047955513000488,196
207,7.081818342208862,196
208,7.115716218948364,196
209,7.149223804473877,196
210,7.183809518814087,196
211,7.21817946434021,196
212,7.251960515975952,196
213,7.2857346534729,196
214,7.320036172866821,196
215,7.354426622390747,196
216,7.388576030731201,196
217,7.422695636749268,196
218,7.45669960975647,196
219,7.490803241729736,196
220,7.524677753448486,196
221,7.558112621307373,196
222,7.592172622680664,196
223,7.625874042510986,196
224,7.659584045410156,196
225,7.694146633148193,196
226,7.728121995925903,196
227,7.761751174926758,196
228,7.796116590499878,196
229,7.830016851425171,196
230,7.863513946533203,196
231,7.897737979888916,196
232,7.932089567184448,196
233,7.966416358947754,196
234,8.000611066818237,196
235,8.034898519515991,196
236,8.068806648254395,196
237,8.102635622024536,196
238,8.13659930229187,196
239,8.170272827148438,196
240,8.204345464706421,196
241,8.238336324691772,196
242,8.271826982498169,196
243,8.305455684661865,196
244,8.339412450790405,196
245,8.373715877532959,196
246,8.407660245895386,196
247,8.442001581192017,196
248,8.476167917251587,196
249,8.510446071624756,196
250,8.544655084609985,196
251,8.578670263290405,196
252,8.612606287002563,196
253,8.646539688110352,196
254,8.68064260482788,196
255,8.714589357376099,196
256,8.748647689819336,196
257,8.782304286956787,196
258,8.816303253173828,196
259,8.84993314743042,196
260,8.884005784988403,196
261,8.918237447738647,196
262,8.952372074127197,196
263,8.986300230026245,196
264,9.020446538925171,196
265,9.05470061302185,196
266,9.088342666625977,196
267,9.122133255004883,196
268,9.156173467636108,196
269,9.190171957015991,196
270,9.224395513534546,196
271,9.258194208145142,196
272,9.292200326919556,196
273,9.326351165771484,196
274,9.360302925109863,196
275,9.394397258758545,196
276,9.42869758605957,196
277,9.462861776351929,196
278,9.496884107589722,196
279,9.530930995941162,196
280,9.564875602722168,196
281,9.598935842514038,196
282,9.63278079032898,196
283,9.667372703552246,196
284,9.70179533958435,196
285,9.736113548278809,196
286,9.770361185073853,196
287,9.804504871368408,196
288,9.838356256484985,196
289,9.872575998306274,196
290,9.906349897384644,196
291,9.94047474861145,196
292,9.975325345993042,196
293,10.009337663650513,196
294,10.043540716171265,196
295,10.077359676361084,196
296,10.111595153808594,196
297,10.145445585250854,196
298,10.179158449172974,196
299,10.212983846664429,196
300,10.247215270996094,196
301,10.281484842300415,196
302,10.315571308135986,196
303,10.349534749984741,196
304,10.383768320083618,196
305,10.417785406112671,196
306,10.451951026916504,196
307,10.486116170883179,196
308,10.520112752914429,196
309,10.554350852966309,196
310,10.58830976486206,196
311,10.622458457946777,196
312,10.656449317932129,196
313,10.690455913543701,196
314,10.724825143814087,196
315,10.758726596832275,196
316,10.792884588241577,196
317,10.826616048812866,196
318,10.860958337783813,196
319,10.894559621810913,196
320,10.92869234085083,196
321,10.963046312332153,196
322,10.996767044067383,196
323,11.030782699584961,196
324,11.064462423324585,196
325,11.098597526550293,196
326,11.132095098495483,196
327,11.166083574295044,196
328,11.199692249298096,196
329,11.233291387557983,196
330,11.267107725143433,196
331,11.30087161064148,196
332,11.335431814193726,196
333,11.36949110031128,196
334,11.40378475189209,196
335,11.437526226043701,196
336,11.471471309661865,196
337,11.505748987197876,196
338,11.53989577293396,196
339,11.574175834655762,196
340,11.608843088150024,196
341,11.64326548576355,196
342,11.677961587905884,196
343,11.712202548980713,196
344,11.746360301971436,196
345,11.780064821243286,196
346,11.814101457595825,196
347,11.848167657852173,196
348,11.882604837417603,196
349,11.916523218154907,196
350,11.950608253479004,196
351,11.985155582427979,196
352,12.019054412841797,196
353,12.053606986999512,196
354,12.088025093078613,196
355,12.12196135520935,196
356,12.155524253845215,196
357,12.189044952392578,196
358,12.222722053527832,196
359,12.256404161453247,196
360,12.290053844451904,196
361,12.323299884796143,196
362,12.357332706451416,196
363,12.391451358795166,196
364,12.42518138885498,196
365,12.459501028060913,196
366,12.493550777435303,196
367,12.5273756980896,196
368,12.561419486999512,196
369,12.595077991485596,196
370,12.628764152526855,196
371,12.662627220153809,196
372,12.69633936882019,196
373,12.730358362197876,196
374,12.764402151107788,196
375,12.79845118522644,196
376,12.83232069015503,196
377,12.866771459579468,196
378,12.900880813598633,196
379,12.934787273406982,196
380,12.969136714935303,196
381,13.003124952316284,196
382,13.037322759628296,196
383,13.071429967880249,196
384,13.105054140090942,196
385,13.138757467269897,196
386,13.17288327217102,196
387,13.207046270370483,196
388,13.242157936096191,196
389,13.278186559677124,196
390,13.312316417694092,196
391,13.346519470214844,196
392,13.380301713943481,196
393,13.414435625076294,196
394,13.44768500328064,196
395,13.481974601745605,196
396,13.516145706176758,196
397,13.550341367721558,196
398,13.58449411392212,196
399,13.618091821670532,196
400,13.652464628219604,196
401,13.686498880386353,196
402,13.720393896102905,196
403,13.753900289535522,196
404,13.787133693695068,196
405,13.820741891860962,196
406,13.854488134384155,196
407,13.888513326644897,196
408,13.921859741210938,196
409,13.955465078353882,196
410,13.989506959915161,196
411,14.023225784301758,196
412,14.057002067565918,196
413,14.091261625289917,196
414,14.124730110168457,196
415,14.15855860710144,196
416,14.19312572479248,196
417,14.227009534835815,196
418,14.261050939559937,196
419,14.294734001159668,196
420,14.328141450881958,196
421,14.361710786819458,196
422,14.395108699798584,196
423,14.429215431213379,196
424,14.462816715240479,196
425,14.496779918670654,196
426,14.531332731246948,196
427,14.565633773803711,196
428,14.599738836288452,196
429,14.633829593658447,196
430,14.668163299560547,196
431,14.701854944229126,196
432,14.736243963241577,196
433,14.770138025283813,196
434,14.804038286209106,196
435,14.837798118591309,196
436,14.87179684638977,196
437,14.906101703643799,196
438,14.939950227737427,196
439,14.973556995391846,196
440,15.00737452507019,196
441,15.041727304458618,196
442,15.075466871261597,196
443,15.10940957069397,196
444,15.143462896347046,196
445,15.177080631256104,196
446,15.210976600646973,196
447,15.244794845581055,196
448,15.278676509857178,196
449,15.31248950958252,196
450,15.346349239349365,196
451,15.379950046539307,196
452,15.413597822189331,196
453,15.447321653366089,196
454,15.480938196182251,196
455,15.514576435089111,196
456,15.548217296600342,196
457,15.581890106201172,196
458,15.616186618804932,196
459,15.650504350662231,196
460,15.684309959411621,196
461,15.718131065368652,196
462,15.752361059188843,196
463,15.785787343978882,196
464,15.819659948348999,196
465,15.85392141342163,196
466,15.887718439102173,196
467,15.921453714370728,196
468,15.95546579360962,196
469,15.989506006240845,196
470,16.023088216781616,196
471,16.05683135986328,196
472,16.090714693069458,196
473,16.12443208694458,196
474,16.158949613571167,196
475,16.19306993484497,196
476,16.226732969284058,196
477,16.260951280593872,196
478,16.294517993927002,196
479,16.32772135734558,196
480,16.361652851104736,196
481,16.395495176315308,196
482,16.42958402633667,196
483,16.463943481445312,196
484,16.498178243637085,196
485,16.532601594924927,196
486,16.56650447845459,196
487,16.59994077682495,196
488,16.63369655609131,196
489,16.66743230819702,196
490,16.701683282852173,196
491,16.735825061798096,196
492,16.76970076560974,196
493,16.803990602493286,196
494,16.837946891784668,196
495,16.871803283691406,196
496,16.905497789382935,196
497,16.93865418434143,196
498,16.972546815872192,196
499,17.006558179855347,196
500,17.04033398628235,196
