Generation,Time(s),Best_Makespan
408,31.370906352996826,294
409,31.447425842285156,294
410,31.52327013015747,294
411,31.59952974319458,294
412,31.675782203674316,294
413,31.75255060195923,294
414,31.828514099121094,294
415,31.905550003051758,294
416,31.98167371749878,294
417,32.05745482444763,294
418,32.13349008560181,294
419,32.2102952003479,294
420,32.28704595565796,294
421,32.36334443092346,294
422,32.43962097167969,294
423,32.51577425003052,294
424,32.59182834625244,294
425,32.668078899383545,294
426,32.74406862258911,294
427,32.820027589797974,294
428,32.896257638931274,294
429,32.972180128097534,294
430,33.049086570739746,294
431,33.125680685043335,294
432,33.202000856399536,294
433,33.27910137176514,294
434,33.35488557815552,294
435,33.43076515197754,294
436,33.506566286087036,294
437,33.5830774307251,294
438,33.65905475616455,294
439,33.735877990722656,294
440,33.81237053871155,294
441,33.88871455192566,294
442,33.9651894569397,294
443,34.041290521621704,294
444,34.11787176132202,294
445,34.19437217712402,294
446,34.27001094818115,294
447,34.3465793132782,294
448,34.422871589660645,294
449,34.49949336051941,294
450,34.57654857635498,294
451,34.65316200256348,294
452,34.72947835922241,294
453,34.80551242828369,294
454,34.88213348388672,294
455,34.958441972732544,294
456,35.03412079811096,294
457,35.11070966720581,294
458,35.187294244766235,294
459,35.26369905471802,294
460,35.33967447280884,294
461,35.41549873352051,294
462,35.4916787147522,294
463,35.56757354736328,294
464,35.64460754394531,294
465,35.720947265625,294
466,35.79724311828613,294
467,35.87374019622803,294
468,35.950401067733765,294
469,36.02686333656311,294
470,36.103009939193726,294
471,36.17926645278931,294
472,36.25534629821777,294
473,36.331571102142334,294
474,36.40751504898071,294
475,36.48392152786255,294
476,36.56000638008118,294
477,36.63627862930298,294
478,36.71335482597351,294
479,36.7904109954834,294
480,36.86888003349304,294
481,36.94503903388977,294
482,37.02101683616638,294
483,37.097002267837524,294
484,37.17346549034119,294
485,37.25004601478577,294
486,37.325636863708496,294
487,37.40212845802307,294
488,37.47890567779541,294
489,37.55535078048706,294
490,37.63159251213074,294
491,37.70769476890564,294
492,37.784127950668335,294
493,37.86013054847717,294
494,37.9365758895874,294
495,38.012864112854004,294
496,38.088993549346924,294
497,38.16533899307251,294
498,38.240561723709106,294
499,38.31689500808716,294
500,38.39315319061279,294
