Generation,Time(s),Best_Makespan
282,13.856945037841797,232
283,13.906107187271118,232
284,13.954930067062378,232
285,14.004416227340698,232
286,14.053203344345093,232
287,14.10189700126648,232
288,14.151057481765747,232
289,14.199698209762573,232
290,14.248438119888306,232
291,14.297757387161255,232
292,14.346430778503418,232
293,14.394855737686157,232
294,14.443604469299316,232
295,14.492111206054688,232
296,14.54047179222107,232
297,14.589383602142334,232
298,14.638106346130371,232
299,14.687282085418701,232
300,14.736188411712646,232
301,14.785377979278564,232
302,14.8344247341156,232
303,14.883517026901245,232
304,14.93194580078125,232
305,14.98080039024353,232
306,15.029728412628174,232
307,15.078253507614136,232
308,15.127098560333252,232
309,15.175724506378174,232
310,15.224312543869019,232
311,15.272861003875732,232
312,15.32155728340149,232
313,15.370777130126953,232
314,15.419686317443848,232
315,15.46880292892456,232
316,15.517558336257935,232
317,15.566699743270874,232
318,15.615909814834595,232
319,15.664932489395142,232
320,15.714324951171875,232
321,15.762957096099854,232
322,15.811638116836548,232
323,15.8607919216156,232
324,15.909605026245117,232
325,15.958514928817749,232
326,16.00731873512268,232
327,16.05640411376953,232
328,16.105093479156494,232
329,16.154179096221924,232
330,16.20337200164795,232
331,16.252521991729736,232
332,16.30184817314148,232
333,16.35043740272522,232
334,16.399446487426758,232
335,16.447856187820435,232
336,16.496971368789673,232
337,16.545412063598633,232
338,16.593878507614136,232
339,16.643120765686035,232
340,16.691739320755005,232
341,16.740962982177734,232
342,16.78966760635376,232
343,16.838162899017334,232
344,16.88716411590576,232
345,16.935826063156128,232
346,16.985159873962402,232
347,17.034218311309814,232
348,17.083377599716187,232
349,17.132612705230713,232
350,17.181262969970703,232
351,17.230350494384766,232
352,17.278985261917114,232
353,17.327995538711548,232
354,17.376940727233887,232
355,17.425909757614136,232
356,17.474297285079956,232
357,17.523614406585693,232
358,17.572062730789185,232
359,17.620835542678833,232
360,17.670416831970215,232
361,17.718825340270996,232
362,17.76788568496704,232
363,17.816919565200806,232
364,17.866223096847534,232
365,17.91541361808777,232
366,17.964199781417847,232
367,18.01291275024414,232
368,18.061356782913208,232
369,18.11040997505188,232
370,18.15934133529663,232
371,18.208261489868164,232
372,18.257389068603516,232
373,18.30590844154358,232
374,18.354856252670288,232
375,18.4034366607666,232
376,18.452123880386353,232
377,18.5013427734375,232
378,18.550255060195923,232
379,18.599140405654907,232
380,18.648322820663452,232
381,18.6974995136261,232
382,18.74640989303589,232
383,18.795438766479492,232
384,18.844219207763672,232
385,18.8930447101593,232
386,18.941667318344116,232
387,18.99095630645752,232
388,19.039722204208374,232
389,19.089229822158813,232
390,19.137797117233276,232
391,19.187020778656006,232
392,19.235679864883423,232
393,19.28463625907898,232
394,19.33402681350708,232
395,19.383135557174683,232
396,19.432260036468506,232
397,19.480788707733154,232
398,19.529701709747314,232
399,19.57815670967102,232
400,19.62700057029724,232
401,19.676290273666382,232
402,19.725584745407104,232
403,19.774544954299927,232
404,19.823731660842896,232
405,19.872570514678955,232
406,19.921669960021973,232
407,19.970391988754272,232
408,20.01962661743164,232
409,20.068364143371582,232
410,20.11747169494629,232
411,20.165801525115967,232
412,20.214920043945312,232
413,20.264014959335327,232
414,20.312873363494873,232
415,20.361886024475098,232
416,20.410813093185425,232
417,20.459275484085083,232
418,20.50778341293335,232
419,20.556643962860107,232
420,20.605318307876587,232
421,20.654324531555176,232
422,20.70326566696167,232
423,20.752146244049072,232
424,20.80063772201538,232
425,20.85020637512207,232
426,20.898933172225952,232
427,20.947633981704712,232
428,20.996976137161255,232
429,21.046154022216797,232
430,21.09508466720581,232
431,21.1438090801239,232
432,21.19236707687378,232
433,21.240802526474,232
434,21.29000234603882,232
435,21.3388614654541,232
436,21.38825750350952,232
437,21.43732213973999,232
438,21.48593044281006,232
439,21.534377574920654,232
440,21.583099603652954,232
441,21.63152313232422,232
442,21.68090033531189,232
443,21.730066061019897,232
444,21.778533935546875,232
445,21.826606512069702,232
446,21.876253604888916,232
447,21.924954414367676,232
448,21.973900079727173,232
449,22.023191452026367,232
450,22.072799921035767,232
451,22.12175750732422,232
452,22.170254945755005,232
453,22.218671560287476,232
454,22.267526388168335,232
455,22.31612205505371,232
456,22.36535406112671,232
457,22.41419243812561,232
458,22.46339702606201,232
459,22.51275372505188,232
460,22.561267852783203,232
461,22.609965562820435,232
462,22.658479690551758,232
463,22.70810031890869,232
464,22.757392644882202,232
465,22.806639909744263,232
466,22.85568618774414,232
467,22.904260635375977,232
468,22.95281434059143,232
469,23.001856565475464,232
470,23.05063271522522,232
471,23.09951615333557,232
472,23.148409128189087,232
473,23.197028160095215,232
474,23.24601101875305,232
475,23.29519772529602,232
476,23.3440158367157,232
477,23.3928542137146,232
478,23.44197654724121,232
479,23.490906476974487,232
480,23.540259838104248,232
481,23.589310884475708,232
482,23.63835620880127,232
483,23.687159776687622,232
484,23.73661160469055,232
485,23.785613298416138,232
486,23.834715843200684,232
487,23.884201526641846,232
488,23.933132648468018,232
489,23.981948137283325,232
490,24.030884742736816,232
491,24.079620122909546,232
492,24.128413677215576,232
493,24.17714762687683,232
494,24.22624158859253,232
495,24.275509357452393,232
496,24.324275016784668,232
497,24.37307834625244,232
498,24.422695875167847,232
499,24.471457481384277,232
500,24.520727396011353,232
