Generation,Time(s),Best_Makespan
350,7.413931131362915,115
351,7.435087442398071,115
352,7.456084489822388,115
353,7.477073431015015,115
354,7.4980645179748535,115
355,7.519532680511475,115
356,7.540289402008057,115
357,7.561498641967773,115
358,7.58253026008606,115
359,7.6041553020477295,115
360,7.625286102294922,115
361,7.646589279174805,115
362,7.6677165031433105,115
363,7.688567161560059,115
364,7.70949912071228,115
365,7.730812072753906,115
366,7.752246379852295,115
367,7.773173809051514,115
368,7.79426383972168,115
369,7.815309286117554,115
370,7.8358986377716064,115
371,7.856750249862671,115
372,7.877827405929565,115
373,7.898932695388794,115
374,7.920050382614136,115
375,7.941108465194702,115
376,7.96251368522644,115
377,7.983355522155762,115
378,8.00412917137146,115
379,8.025328874588013,115
380,8.04635238647461,115
381,8.067295789718628,115
382,8.088620662689209,115
383,8.110231876373291,115
384,8.131363868713379,115
385,8.15230941772461,115
386,8.173145294189453,115
387,8.194384574890137,115
388,8.215374946594238,115
389,8.236379861831665,115
390,8.257179021835327,115
391,8.278352499008179,115
392,8.2996666431427,115
393,8.32090973854065,115
394,8.341922283172607,115
395,8.36290431022644,115
396,8.384067058563232,115
397,8.405333518981934,115
398,8.426801443099976,115
399,8.44795846939087,115
400,8.469696760177612,115
401,8.491137027740479,115
402,8.512083530426025,115
403,8.533145189285278,115
404,8.554398775100708,115
405,8.575507402420044,115
406,8.596344947814941,115
407,8.61739730834961,115
408,8.638427972793579,115
409,8.659653902053833,115
410,8.680631399154663,115
411,8.701634883880615,115
412,8.722875118255615,115
413,8.74372410774231,115
414,8.764862298965454,115
415,8.785989761352539,115
416,8.80698013305664,115
417,8.828243017196655,115
418,8.849037647247314,115
419,8.870370864868164,115
420,8.891363382339478,115
421,8.912769317626953,115
422,8.934219598770142,115
423,8.955671548843384,115
424,8.976925611495972,115
425,8.998525381088257,115
426,9.019897222518921,115
427,9.041326761245728,115
428,9.062478303909302,115
429,9.083382844924927,115
430,9.104926347732544,115
431,9.126453399658203,115
432,9.14768123626709,115
433,9.16926646232605,115
434,9.190911054611206,115
435,9.212071180343628,115
436,9.23316740989685,115
437,9.254698276519775,115
438,9.275784730911255,115
439,9.296833515167236,115
440,9.317887544631958,115
441,9.339123010635376,115
442,9.360109567642212,115
443,9.381298303604126,115
444,9.404879331588745,115
445,9.426053524017334,115
446,9.447194576263428,115
447,9.468710660934448,115
448,9.490426301956177,115
449,9.512461185455322,115
450,9.534307479858398,115
451,9.555841445922852,115
452,9.577845811843872,115
453,9.599639415740967,115
454,9.621129274368286,115
455,9.642463684082031,115
456,9.66416335105896,115
457,9.685910940170288,115
458,9.707387208938599,115
459,9.72930121421814,115
460,9.75066328048706,115
461,9.772282361984253,115
462,9.794053792953491,115
463,9.81608247756958,115
464,9.837756872177124,115
465,9.85863995552063,115
466,9.87972903251648,115
467,9.90063738822937,115
468,9.921940803527832,115
469,9.943426609039307,115
470,9.964353322982788,115
471,9.985320568084717,115
472,10.006441593170166,115
473,10.027560949325562,115
474,10.04856276512146,115
475,10.069416522979736,115
476,10.090576648712158,115
477,10.111677169799805,115
478,10.132884740829468,115
479,10.153844356536865,115
480,10.174834251403809,115
481,10.195763111114502,115
482,10.21692442893982,115
483,10.238048553466797,115
484,10.25894045829773,115
485,10.279708623886108,115
486,10.300598382949829,115
487,10.321855545043945,115
488,10.342774629592896,115
489,10.363998889923096,115
490,10.385101556777954,115
491,10.40670132637024,115
492,10.427880048751831,115
493,10.44904637336731,115
494,10.470067977905273,115
495,10.491232872009277,115
496,10.51223874092102,115
497,10.533360481262207,115
498,10.554208993911743,115
499,10.574963092803955,115
500,10.596175193786621,115
