Generation,Time(s),Best_Makespan
242,11.036409378051758,256
243,11.081629514694214,256
244,11.127106428146362,256
245,11.172520637512207,256
246,11.21796464920044,256
247,11.263314008712769,256
248,11.308886766433716,256
249,11.354434251785278,256
250,11.400108337402344,256
251,11.445224046707153,256
252,11.490856409072876,256
253,11.536407470703125,256
254,11.58125638961792,256
255,11.626203536987305,256
256,11.671318531036377,256
257,11.717150211334229,256
258,11.762168169021606,256
259,11.807143449783325,256
260,11.85216474533081,256
261,11.896947383880615,256
262,11.942363262176514,256
263,11.987633228302002,256
264,12.033054828643799,256
265,12.078429937362671,256
266,12.124255895614624,256
267,12.169497966766357,256
268,12.214200258255005,256
269,12.259624719619751,256
270,12.305375576019287,256
271,12.351096630096436,256
272,12.396675825119019,256
273,12.442246437072754,256
274,12.48864459991455,256
275,12.534357070922852,256
276,12.579890251159668,256
277,12.625305652618408,256
278,12.671004056930542,256
279,12.716426849365234,256
280,12.761273622512817,256
281,12.806360483169556,256
282,12.851805686950684,256
283,12.896483421325684,256
284,12.941340684890747,256
285,12.986772775650024,256
286,13.03184986114502,256
287,13.077446937561035,256
288,13.122708559036255,256
289,13.167803525924683,256
290,13.21269702911377,256
291,13.257649421691895,256
292,13.302968978881836,256
293,13.34810733795166,256
294,13.39347243309021,256
295,13.438457012176514,256
296,13.48387861251831,256
297,13.529113531112671,256
298,13.57436752319336,256
299,13.619600772857666,256
300,13.664934635162354,256
301,13.710299015045166,256
302,13.75507402420044,256
303,13.800405979156494,256
304,13.845512390136719,256
305,13.891062259674072,256
306,13.936441421508789,256
307,13.981616973876953,256
308,14.026630163192749,256
309,14.071645259857178,256
310,14.116617918014526,256
311,14.161370038986206,256
312,14.205971240997314,256
313,14.250874757766724,256
314,14.296486139297485,256
315,14.341993808746338,256
316,14.387032747268677,256
317,14.431727647781372,256
318,14.47694730758667,256
319,14.522080659866333,256
320,14.566789388656616,256
321,14.612494945526123,256
322,14.657848834991455,256
323,14.703737735748291,256
324,14.748925924301147,256
325,14.79444670677185,256
326,14.84031867980957,256
327,14.885225296020508,256
328,14.930634021759033,256
329,14.976449012756348,256
330,15.022122144699097,256
331,15.06754755973816,256
332,15.112545013427734,256
333,15.157772064208984,256
334,15.20333194732666,256
335,15.248295068740845,256
336,15.293626308441162,256
337,15.339134454727173,256
338,15.384210586547852,256
339,15.429332256317139,256
340,15.474667310714722,256
341,15.519944190979004,256
342,15.565756797790527,256
343,15.611268043518066,256
344,15.657027006149292,256
345,15.702370643615723,256
346,15.747543573379517,256
347,15.79270601272583,256
348,15.838480472564697,256
349,15.884024143218994,256
350,15.92920470237732,256
351,15.974392175674438,256
352,16.019211053848267,256
353,16.06423330307007,256
354,16.10954523086548,256
355,16.154794454574585,256
356,16.200153350830078,256
357,16.245065450668335,256
358,16.29027771949768,256
359,16.33577561378479,256
360,16.381144762039185,256
361,16.42661738395691,256
362,16.47204089164734,256
363,16.517549753189087,256
364,16.562795639038086,256
365,16.607961654663086,256
366,16.65292739868164,256
367,16.698260068893433,256
368,16.74337863922119,256
369,16.788761854171753,256
370,16.834323167800903,256
371,16.87936043739319,256
372,16.924519300460815,256
373,16.97049617767334,256
374,17.015586853027344,256
375,17.061120986938477,256
376,17.106432914733887,256
377,17.15193486213684,256
378,17.198097944259644,256
379,17.24430537223816,256
380,17.289507627487183,256
381,17.334796667099,256
382,17.380426168441772,256
383,17.42639684677124,256
384,17.472812175750732,256
385,17.51827907562256,256
386,17.563146829605103,256
387,17.608493328094482,256
388,17.653331995010376,256
389,17.698819160461426,256
390,17.744177103042603,256
391,17.790100812911987,256
392,17.8355495929718,256
393,17.880426168441772,256
394,17.925500631332397,256
395,17.970718383789062,256
396,18.01700496673584,256
397,18.063114881515503,256
398,18.109280586242676,256
399,18.154893398284912,256
400,18.200035095214844,256
401,18.244932889938354,256
402,18.290351390838623,256
403,18.335761308670044,256
404,18.38055729866028,256
405,18.42604923248291,256
406,18.47121810913086,256
407,18.516568183898926,256
408,18.561643362045288,256
409,18.607297658920288,256
410,18.65315294265747,256
411,18.698548078536987,256
412,18.743916273117065,256
413,18.789436101913452,256
414,18.834774255752563,256
415,18.87988543510437,256
416,18.9248263835907,256
417,18.970454692840576,256
418,19.01591205596924,256
419,19.06108570098877,256
420,19.106709003448486,256
421,19.15237545967102,256
422,19.197758436203003,256
423,19.242743968963623,256
424,19.287856817245483,256
425,19.333834409713745,256
426,19.379321336746216,256
427,19.42499876022339,256
428,19.470231771469116,256
429,19.515616178512573,256
430,19.560632944107056,256
431,19.60559916496277,256
432,19.650553941726685,256
433,19.69587802886963,256
434,19.74072766304016,256
435,19.786174058914185,256
436,19.832010984420776,256
437,19.877869844436646,256
438,19.92341446876526,256
439,19.96888828277588,256
440,20.0140962600708,256
441,20.05982208251953,256
442,20.1051242351532,256
443,20.15013551712036,256
444,20.19559955596924,256
445,20.240859031677246,256
446,20.286115407943726,256
447,20.331444263458252,256
448,20.376667261123657,256
449,20.421870470046997,256
450,20.466827154159546,256
451,20.5118145942688,256
452,20.557032108306885,256
453,20.60232639312744,256
454,20.647631883621216,256
455,20.69340419769287,256
456,20.738560676574707,256
457,20.78425359725952,256
458,20.829365015029907,256
459,20.874258041381836,256
460,20.920191764831543,256
461,20.96623420715332,256
462,21.01128339767456,256
463,21.057479858398438,256
464,21.102723598480225,256
465,21.14799666404724,256
466,21.193101406097412,256
467,21.238938093185425,256
468,21.284454107284546,256
469,21.329770803451538,256
470,21.37482523918152,256
471,21.420591115951538,256
472,21.465940952301025,256
473,21.51116156578064,256
474,21.55676531791687,256
475,21.601624250411987,256
476,21.646654844284058,256
477,21.692360877990723,256
478,21.737512350082397,256
479,21.78288507461548,256
480,21.828474283218384,256
481,21.87391972541809,256
482,21.919251441955566,256
483,21.964683055877686,256
484,22.00967001914978,256
485,22.055012702941895,256
486,22.100547552108765,256
487,22.14564275741577,256
488,22.19067072868347,256
489,22.235903024673462,256
490,22.281219959259033,256
491,22.326369762420654,256
492,22.37197709083557,256
493,22.417870044708252,256
494,22.463281631469727,256
495,22.509511470794678,256
496,22.555460214614868,256
497,22.60066556930542,256
498,22.64597225189209,256
499,22.691076517105103,256
500,22.736289024353027,256
