Generation,Time(s),Best_Makespan
103,1.3990600109100342,150
104,1.4123473167419434,150
105,1.4258179664611816,150
106,1.4390881061553955,150
107,1.452354907989502,150
108,1.465683937072754,150
109,1.4790618419647217,150
110,1.4922168254852295,150
111,1.5057084560394287,150
112,1.5193722248077393,150
113,1.5326876640319824,150
114,1.5459651947021484,150
115,1.5595438480377197,150
116,1.5729942321777344,150
117,1.5863854885101318,150
118,1.5998713970184326,150
119,1.6132659912109375,150
120,1.6265811920166016,150
121,1.6398499011993408,150
122,1.6532018184661865,150
123,1.666820764541626,150
124,1.6800003051757812,150
125,1.6936049461364746,150
126,1.7067062854766846,150
127,1.7201857566833496,150
128,1.7334461212158203,150
129,1.7468726634979248,150
130,1.7603914737701416,150
131,1.7737820148468018,150
132,1.7870376110076904,150
133,1.8004417419433594,150
134,1.8136632442474365,150
135,1.8268699645996094,150
136,1.8401374816894531,150
137,1.8532583713531494,150
138,1.8666865825653076,150
139,1.8801665306091309,150
140,1.8934452533721924,150
141,1.90671706199646,150
142,1.9202229976654053,150
143,1.934065341949463,150
144,1.9474461078643799,150
145,1.9610204696655273,150
146,1.9742100238800049,150
147,1.987694501876831,150
148,2.001108407974243,150
149,2.0148143768310547,150
150,2.028266429901123,150
151,2.0416173934936523,150
152,2.0552189350128174,150
153,2.0684409141540527,150
154,2.081864595413208,150
155,2.095201015472412,150
156,2.108556032180786,150
157,2.1219303607940674,150
158,2.1352810859680176,150
159,2.1485419273376465,150
160,2.1621692180633545,150
161,2.1753978729248047,150
162,2.188913345336914,150
163,2.2024736404418945,150
164,2.215925693511963,150
165,2.2292633056640625,150
166,2.2427361011505127,150
167,2.256633758544922,150
168,2.2701516151428223,150
169,2.283642292022705,150
170,2.2969954013824463,150
171,2.3103349208831787,150
172,2.323800563812256,150
173,2.337123155593872,150
174,2.3505566120147705,150
175,2.364072322845459,150
176,2.3773679733276367,150
177,2.3907206058502197,150
178,2.4041168689727783,150
179,2.4174482822418213,150
180,2.4309756755828857,150
181,2.444336175918579,150
182,2.4577951431274414,150
183,2.4712185859680176,150
184,2.4844789505004883,150
185,2.497987985610962,150
186,2.511415481567383,150
187,2.524739980697632,150
188,2.53816294670105,150
189,2.55153751373291,150
190,2.5650432109832764,150
191,2.578505039215088,150
192,2.5917346477508545,150
193,2.605154275894165,150
194,2.618555784225464,150
195,2.631969690322876,150
196,2.6453018188476562,150
197,2.6586625576019287,150
198,2.672248601913452,150
199,2.685492992401123,150
200,2.6990768909454346,150
201,2.7125141620635986,150
202,2.7257587909698486,150
203,2.7390851974487305,150
204,2.752492904663086,150
205,2.765857458114624,150
206,2.779116153717041,150
207,2.7926628589630127,150
208,2.8061470985412598,150
209,2.8194804191589355,150
210,2.832737445831299,150
211,2.8460628986358643,150
212,2.859320640563965,150
213,2.8724915981292725,150
214,2.8856992721557617,150
215,2.8992602825164795,150
216,2.9125776290893555,150
217,2.925957679748535,150
218,2.939417600631714,150
219,2.9528212547302246,150
220,2.9661436080932617,150
221,2.979541540145874,150
222,2.992703676223755,150
223,3.0062313079833984,150
224,3.019709587097168,150
225,3.0332119464874268,150
226,3.046598434448242,150
227,3.0599706172943115,150
228,3.073303699493408,150
229,3.0864646434783936,150
230,3.100071907043457,150
231,3.1133475303649902,150
232,3.126739978790283,150
233,3.1401050090789795,150
234,3.1532235145568848,150
235,3.166879415512085,150
236,3.1803677082061768,150
237,3.1935653686523438,150
238,3.2071468830108643,150
239,3.220593214035034,150
240,3.233811140060425,150
241,3.2472269535064697,150
242,3.2607178688049316,150
243,3.274244785308838,150
244,3.287658214569092,150
245,3.3009192943573,150
246,3.3144044876098633,150
247,3.3276796340942383,150
248,3.3409464359283447,150
249,3.3545379638671875,150
250,3.3678269386291504,150
251,3.381357431411743,150
252,3.3947196006774902,150
253,3.407836675643921,150
254,3.4211156368255615,150
255,3.434251546859741,150
256,3.4476115703582764,150
257,3.4608895778656006,150
258,3.474670886993408,150
259,3.4878830909729004,150
260,3.5012009143829346,150
261,3.5146429538726807,150
262,3.527705430984497,150
263,3.5409207344055176,150
264,3.554227352142334,150
265,3.56742787361145,150
266,3.580855131149292,150
267,3.594289779663086,150
268,3.607728958129883,150
269,3.62119722366333,150
270,3.6347484588623047,150
271,3.648090124130249,150
272,3.6616063117980957,150
273,3.6749770641326904,150
274,3.6883974075317383,150
275,3.701740264892578,150
276,3.715297222137451,150
277,3.728677272796631,150
278,3.741971731185913,150
279,3.755357265472412,150
280,3.768754243850708,150
281,3.7822959423065186,150
282,3.7955358028411865,150
283,3.8091628551483154,150
284,3.82256817817688,150
285,3.8358922004699707,150
286,3.849490165710449,150
287,3.8629209995269775,150
288,3.8762264251708984,150
289,3.889725923538208,150
290,3.9027974605560303,150
291,3.9160513877868652,150
292,3.929389715194702,150
293,3.942798137664795,150
294,3.956313133239746,150
295,3.969656467437744,150
296,3.9830353260040283,150
297,3.9964025020599365,150
298,4.0097739696502686,150
299,4.023217678070068,150
300,4.0365777015686035,150
301,4.049823760986328,150
302,4.063244819641113,150
303,4.076767683029175,150
304,4.090300798416138,150
305,4.103511333465576,150
306,4.116925954818726,150
307,4.130314111709595,150
308,4.143578767776489,150
309,4.1568639278411865,150
310,4.17036247253418,150
311,4.183869361877441,150
312,4.197252511978149,150
313,4.2106547355651855,150
314,4.22409987449646,150
315,4.2372353076934814,150
316,4.250452756881714,150
317,4.263789892196655,150
318,4.277145862579346,150
319,4.290527820587158,150
320,4.303793907165527,150
321,4.317129135131836,150
322,4.330579519271851,150
323,4.343872308731079,150
324,4.357406854629517,150
325,4.370872497558594,150
326,4.3842551708221436,150
327,4.397803068161011,150
328,4.411284685134888,150
329,4.424714088439941,150
330,4.438173294067383,150
331,4.451529502868652,150
332,4.464995622634888,150
333,4.478406190872192,150
334,4.491940021514893,150
335,4.505069732666016,150
336,4.518374919891357,150
337,4.5317182540893555,150
338,4.54506516456604,150
339,4.558383226394653,150
340,4.5717432498931885,150
341,4.585017919540405,150
342,4.5982818603515625,150
343,4.6117939949035645,150
344,4.625272512435913,150
345,4.638739109039307,150
346,4.652066230773926,150
347,4.665548801422119,150
348,4.679135084152222,150
349,4.6923606395721436,150
350,4.705549955368042,150
351,4.718897342681885,150
352,4.73230504989624,150
353,4.745649099349976,150
354,4.758947849273682,150
355,4.772361755371094,150
356,4.7858641147613525,150
357,4.79939341545105,150
358,4.8127195835113525,150
359,4.826194763183594,150
360,4.8395960330963135,150
361,4.8529276847839355,150
362,4.866313695907593,150
363,4.879802703857422,150
364,4.893304824829102,150
365,4.906828880310059,150
366,4.920180082321167,150
367,4.933709383010864,150
368,4.947063446044922,150
369,4.9604833126068115,150
370,4.973731756210327,150
371,4.987258672714233,150
372,5.000725746154785,150
373,5.014051914215088,150
374,5.027516841888428,150
375,5.040895938873291,150
376,5.054327726364136,150
377,5.067535638809204,150
378,5.08085560798645,150
379,5.094304800033569,150
380,5.1079161167144775,150
381,5.121281623840332,150
382,5.134619951248169,150
383,5.147932291030884,150
384,5.1614062786102295,150
385,5.174782991409302,150
386,5.188034296035767,150
387,5.2014524936676025,150
388,5.214707851409912,150
389,5.228145599365234,150
390,5.24146842956543,150
391,5.255033731460571,150
392,5.26833701133728,150
393,5.281954050064087,150
394,5.295253038406372,150
395,5.308529853820801,150
396,5.321931838989258,150
397,5.33534574508667,150
398,5.3485095500946045,150
399,5.361738443374634,150
400,5.3749213218688965,150
401,5.388129472732544,150
402,5.401422023773193,150
403,5.414597988128662,150
404,5.427953720092773,150
405,5.441342115402222,150
406,5.45485258102417,150
407,5.468624114990234,150
408,5.482186317443848,150
409,5.495474338531494,150
410,5.508665084838867,150
411,5.521787643432617,150
412,5.535165071487427,150
413,5.548696041107178,150
414,5.5620245933532715,150
415,5.575258493423462,150
416,5.588474988937378,150
417,5.6016716957092285,150
418,5.615008354187012,150
419,5.628257989883423,150
420,5.641646146774292,150
421,5.655045747756958,150
422,5.668581962585449,150
423,5.682115077972412,150
424,5.695507764816284,150
425,5.70889949798584,150
426,5.722360372543335,150
427,5.7359278202056885,150
428,5.749476194381714,150
429,5.762932538986206,150
430,5.776236295700073,150
431,5.78958535194397,150
432,5.8032262325286865,150
433,5.816580772399902,150
434,5.830022811889648,150
435,5.843248128890991,150
436,5.856623411178589,150
437,5.870007038116455,150
438,5.883511543273926,150
439,5.896848201751709,150
440,5.910022497177124,150
441,5.923299789428711,150
442,5.93668794631958,150
443,5.950013875961304,150
444,5.963382720947266,150
445,5.976552963256836,150
446,5.99003005027771,150
447,6.003434896469116,150
448,6.016901731491089,150
449,6.030200719833374,150
450,6.043508291244507,150
451,6.056838035583496,150
452,6.07024359703064,150
453,6.083582639694214,150
454,6.096728801727295,150
455,6.11018443107605,150
456,6.123752117156982,150
457,6.1371331214904785,150
458,6.15066123008728,150
459,6.1638407707214355,150
460,6.176973104476929,150
461,6.190668344497681,150
462,6.204044818878174,150
463,6.217613935470581,150
464,6.230926990509033,150
465,6.244253158569336,150
466,6.257352113723755,150
467,6.270685195922852,150
468,6.28402853012085,150
469,6.297328948974609,150
470,6.310744762420654,150
471,6.324049472808838,150
472,6.337318658828735,150
473,6.350666046142578,150
474,6.3641133308410645,150
475,6.377540588378906,150
476,6.390786409378052,150
477,6.403916120529175,150
478,6.417385101318359,150
479,6.430921316146851,150
480,6.4441447257995605,150
481,6.457285642623901,150
482,6.470659017562866,150
483,6.483956813812256,150
484,6.497250080108643,150
485,6.510657787322998,150
486,6.524105787277222,150
487,6.537606716156006,150
488,6.551047086715698,150
489,6.564609527587891,150
490,6.577962398529053,150
491,6.591252565383911,150
492,6.60472846031189,150
493,6.61805272102356,150
494,6.631368637084961,150
495,6.644907236099243,150
496,6.658346652984619,150
497,6.671747922897339,150
498,6.684941053390503,150
499,6.698465347290039,150
500,6.71191930770874,150
