Generation,Time(s),Best_Makespan
396,23.712077379226685,248
397,23.771727800369263,248
398,23.832118272781372,248
399,23.892037868499756,248
400,23.951616048812866,248
401,24.01136088371277,248
402,24.07050848007202,248
403,24.1302170753479,248
404,24.190358638763428,248
405,24.250599145889282,248
406,24.310513019561768,248
407,24.36993718147278,248
408,24.42956566810608,248
409,24.489314317703247,248
410,24.549158096313477,248
411,24.60945749282837,248
412,24.669078588485718,248
413,24.728519201278687,248
414,24.79127264022827,248
415,24.854609966278076,248
416,24.914422512054443,248
417,24.974606037139893,248
418,25.034469842910767,248
419,25.093619108200073,248
420,25.152963876724243,248
421,25.213192224502563,248
422,25.27268099784851,248
423,25.332125902175903,248
424,25.39174461364746,248
425,25.45112705230713,248
426,25.510488986968994,248
427,25.57178807258606,248
428,25.63153910636902,248
429,25.691482067108154,248
430,25.75119113922119,248
431,25.810701370239258,248
432,25.87025284767151,248
433,25.92939257621765,248
434,25.988661527633667,248
435,26.048120260238647,248
436,26.10838222503662,248
437,26.168054819107056,248
438,26.22782039642334,248
439,26.287508964538574,248
440,26.347739219665527,248
441,26.40707755088806,248
442,26.466667413711548,248
443,26.527610301971436,248
444,26.587180852890015,248
445,26.647016763687134,248
446,26.706418752670288,248
447,26.766067504882812,248
448,26.826066732406616,248
449,26.885274171829224,248
450,26.94479775428772,248
451,27.004658699035645,248
452,27.063937187194824,248
453,27.123700857162476,248
454,27.182793855667114,248
455,27.242944478988647,248
456,27.30239486694336,248
457,27.362639904022217,248
458,27.42211079597473,248
459,27.481597423553467,248
460,27.541966676712036,248
461,27.602288246154785,248
462,27.661876916885376,248
463,27.721881866455078,248
464,27.781901836395264,248
465,27.84196972846985,248
466,27.90175485610962,248
467,27.96147322654724,248
468,28.021722316741943,248
469,28.081166744232178,248
470,28.141125679016113,248
471,28.201109409332275,248
472,28.26099944114685,248
473,28.32128620147705,248
474,28.380491733551025,248
475,28.439624309539795,248
476,28.49900507926941,248
477,28.55847430229187,248
478,28.618131399154663,248
479,28.67785096168518,248
480,28.73785161972046,248
481,28.797240018844604,248
482,28.85635471343994,248
483,28.91622543334961,248
484,28.975729942321777,248
485,29.035143852233887,248
486,29.094434022903442,248
487,29.154483318328857,248
488,29.21397352218628,248
489,29.27338171005249,248
490,29.332868099212646,248
491,29.392446994781494,248
492,29.451387405395508,248
493,29.510749101638794,248
494,29.569618701934814,248
495,29.628642082214355,248
496,29.688010215759277,248
497,29.747172355651855,248
498,29.807401418685913,248
499,29.868645906448364,248
500,29.9288649559021,248
