Generation,Time(s),Best_Makespan
131,4.558649778366089,268
132,4.592904090881348,268
133,4.627307653427124,268
134,4.661671876907349,268
135,4.695756673812866,268
136,4.730753421783447,268
137,4.764522075653076,268
138,4.798777103424072,268
139,4.832940340042114,268
140,4.867063045501709,268
141,4.901785373687744,268
142,4.935884475708008,268
143,4.970042943954468,268
144,5.004323959350586,268
145,5.038762331008911,268
146,5.072933912277222,268
147,5.107248544692993,268
148,5.141676425933838,268
149,5.1759350299835205,268
150,5.210638523101807,268
151,5.245422601699829,268
152,5.279815196990967,268
153,5.314310550689697,268
154,5.348506927490234,268
155,5.382998943328857,268
156,5.416890859603882,268
157,5.45089054107666,268
158,5.485677480697632,268
159,5.519732236862183,267
160,5.553717851638794,267
161,5.587957143783569,267
162,5.622253894805908,267
163,5.6571550369262695,267
164,5.691903114318848,267
165,5.726397752761841,267
166,5.760373830795288,267
167,5.794736385345459,267
168,5.829336166381836,267
169,5.863777160644531,267
170,5.898231506347656,267
171,5.932637453079224,267
172,5.9671289920806885,267
173,6.001211881637573,267
174,6.035495042800903,267
175,6.069928407669067,267
176,6.104607343673706,267
177,6.139023542404175,267
178,6.173593997955322,267
179,6.20848822593689,267
180,6.242687463760376,267
181,6.276874542236328,267
182,6.311064720153809,267
183,6.345663785934448,267
184,6.380505561828613,267
185,6.414808988571167,267
186,6.448736190795898,267
187,6.483339071273804,267
188,6.51772928237915,267
189,6.552096605300903,267
190,6.586356163024902,267
191,6.6205153465271,267
192,6.654845714569092,267
193,6.689051151275635,267
194,6.722755432128906,267
195,6.757179260253906,267
196,6.791499614715576,267
197,6.825414419174194,267
198,6.859837055206299,267
199,6.89393949508667,267
200,6.92789101600647,266
201,6.961842775344849,266
202,6.995805263519287,266
203,7.030314207077026,266
204,7.064943313598633,266
205,7.099213123321533,266
206,7.133736610412598,266
207,7.168518543243408,264
208,7.202734708786011,264
209,7.2369091510772705,264
210,7.270931720733643,264
211,7.3053224086761475,264
212,7.339784145355225,264
213,7.374029636383057,264
214,7.407978534698486,264
215,7.441927194595337,264
216,7.4755589962005615,264
217,7.5096352100372314,264
218,7.543738842010498,264
219,7.5780158042907715,264
220,7.612188339233398,264
221,7.646646499633789,264
222,7.68089747428894,264
223,7.71563196182251,264
224,7.749917030334473,264
225,7.78403639793396,264
226,7.818405866622925,264
227,7.852849245071411,264
228,7.8875415325164795,264
229,7.9219324588775635,264
230,7.95609974861145,264
231,7.990015268325806,264
232,8.02357530593872,264
233,8.05773138999939,264
234,8.09231948852539,264
235,8.126984119415283,264
236,8.161682844161987,264
237,8.196097612380981,264
238,8.229960680007935,264
239,8.264360427856445,264
240,8.29884934425354,264
241,8.33323335647583,264
242,8.36792540550232,264
243,8.402487993240356,264
244,8.436814308166504,264
245,8.471427202224731,264
246,8.505378723144531,264
247,8.539604187011719,264
248,8.574087381362915,264
249,8.608232975006104,264
250,8.642693042755127,264
251,8.676974773406982,264
252,8.711199045181274,264
253,8.745586633682251,264
254,8.779695749282837,263
255,8.814361810684204,263
256,8.848727226257324,263
257,8.882858037948608,263
258,8.917058229446411,263
259,8.951971530914307,263
260,8.985840797424316,263
261,9.02002215385437,263
262,9.054503440856934,263
263,9.088742733001709,263
264,9.122905254364014,263
265,9.15706992149353,263
266,9.19139313697815,263
267,9.22560739517212,263
268,9.259963512420654,263
269,9.294254779815674,263
270,9.328559160232544,263
271,9.362472772598267,263
272,9.397059440612793,263
273,9.431549549102783,263
274,9.46605634689331,263
275,9.500599145889282,263
276,9.534834146499634,263
277,9.569795370101929,263
278,9.603958129882812,263
279,9.638721704483032,263
280,9.672935247421265,263
281,9.707053422927856,263
282,9.74158263206482,263
283,9.776620864868164,263
284,9.810341835021973,263
285,9.844736814498901,263
286,9.878944158554077,263
287,9.913379430770874,263
288,9.947955131530762,263
289,9.982543706893921,263
290,10.017066717147827,263
291,10.050909757614136,263
292,10.084892272949219,263
293,10.119182348251343,263
294,10.153098344802856,263
295,10.187816143035889,263
296,10.22205376625061,263
297,10.256148338317871,263
298,10.290762901306152,263
299,10.324881792068481,263
300,10.35900068283081,263
301,10.392848253250122,263
302,10.427245378494263,263
303,10.46165156364441,263
304,10.49586796760559,263
305,10.530075073242188,263
306,10.564659357070923,263
307,10.598694562911987,263
308,10.633173704147339,263
309,10.667675018310547,263
310,10.701849222183228,263
311,10.736058473587036,263
312,10.770482063293457,263
313,10.804868221282959,263
314,10.839077472686768,263
315,10.873322010040283,263
316,10.907925367355347,263
317,10.942339897155762,263
318,10.976758241653442,263
319,11.011003494262695,263
320,11.045850038528442,263
321,11.080554008483887,263
322,11.114924430847168,263
323,11.149108409881592,263
324,11.1835777759552,263
325,11.218228578567505,263
326,11.252469301223755,263
327,11.286789894104004,263
328,11.321213245391846,263
329,11.355504751205444,263
330,11.389641284942627,263
331,11.423832893371582,263
332,11.458520650863647,263
333,11.493038654327393,263
334,11.527215003967285,263
335,11.561387538909912,263
336,11.595775127410889,263
337,11.629963874816895,263
338,11.664255857467651,263
339,11.699089288711548,263
340,11.732932567596436,263
341,11.767328262329102,263
342,11.801501512527466,263
343,11.835942029953003,263
344,11.869814395904541,263
345,11.90364146232605,263
346,11.9376859664917,263
347,11.97188138961792,263
348,12.006084680557251,263
349,12.040237188339233,263
350,12.074021100997925,263
351,12.1082444190979,263
352,12.14234733581543,263
353,12.176684379577637,263
354,12.210647821426392,263
355,12.244795083999634,263
356,12.278825998306274,263
357,12.31297755241394,263
358,12.346840620040894,263
359,12.381025791168213,263
360,12.414912939071655,263
361,12.44916296005249,263
362,12.483330249786377,263
363,12.517248392105103,263
364,12.551705121994019,263
365,12.585721254348755,263
366,12.620049238204956,263
367,12.65461540222168,263
368,12.689031600952148,263
369,12.723868131637573,263
370,12.758695125579834,263
371,12.792565107345581,263
372,12.827008962631226,263
373,12.861147403717041,263
374,12.894948720932007,263
375,12.92858600616455,263
376,12.962553262710571,263
377,12.996933460235596,263
378,13.031069993972778,263
379,13.065290451049805,263
380,13.099691390991211,263
381,13.133530855178833,263
382,13.167730569839478,263
383,13.202304601669312,263
384,13.236284732818604,263
385,13.270707845687866,263
386,13.304850816726685,263
387,13.338780641555786,263
388,13.37338137626648,263
389,13.408033847808838,263
390,13.442471027374268,263
391,13.477010011672974,263
392,13.51108980178833,263
393,13.545670986175537,263
394,13.580006122589111,263
395,13.614064455032349,263
396,13.648399829864502,263
397,13.682778120040894,263
398,13.718350172042847,263
399,13.75281834602356,263
400,13.787466526031494,263
401,13.822089910507202,263
402,13.855791330337524,263
403,13.890241384506226,263
404,13.924263954162598,263
405,13.958448648452759,263
406,13.992613792419434,263
407,14.027359008789062,263
408,14.061941862106323,263
409,14.096434116363525,263
410,14.130634546279907,263
411,14.164905786514282,263
412,14.199355602264404,263
413,14.233577251434326,263
414,14.267911195755005,263
415,14.30209231376648,263
416,14.33631420135498,263
417,14.370692014694214,263
418,14.405000448226929,263
419,14.4388906955719,263
420,14.472825527191162,263
421,14.50736927986145,263
422,14.541175603866577,263
423,14.575016260147095,263
424,14.609067916870117,263
425,14.643264770507812,263
426,14.67846417427063,263
427,14.712857246398926,263
428,14.74753737449646,263
429,14.7820463180542,263
430,14.816262006759644,263
431,14.85022759437561,263
432,14.884385585784912,263
433,14.91868257522583,263
434,14.952781915664673,263
435,14.987048387527466,263
436,15.021300554275513,263
437,15.055820941925049,263
438,15.089785099029541,263
439,15.123882055282593,263
440,15.158721685409546,263
441,15.193222761154175,263
442,15.227464199066162,263
443,15.261718988418579,263
444,15.296103954315186,263
445,15.330217599868774,263
446,15.364344120025635,263
447,15.398804187774658,263
448,15.432615756988525,263
449,15.466414451599121,263
450,15.500913381576538,263
451,15.53464126586914,263
452,15.568758487701416,263
453,15.603017807006836,263
454,15.637487649917603,263
455,15.671821594238281,263
456,15.707938432693481,263
457,15.742491006851196,263
458,15.777274131774902,263
459,15.811503171920776,263
460,15.845752239227295,263
461,15.880155801773071,263
462,15.914735317230225,263
463,15.94896411895752,263
464,15.98323392868042,263
465,16.01744532585144,263
466,16.05180525779724,263
467,16.086040258407593,263
468,16.12050700187683,263
469,16.155803680419922,263
470,16.19073224067688,263
471,16.225011587142944,263
472,16.25909996032715,263
473,16.293768167495728,263
474,16.328510284423828,263
475,16.36289954185486,263
476,16.396942615509033,263
477,16.430901527404785,263
478,16.465402126312256,263
479,16.499605417251587,263
480,16.533822774887085,263
481,16.567462682724,263
482,16.60187602043152,263
483,16.635937690734863,263
484,16.67067265510559,263
485,16.70538330078125,263
486,16.74057936668396,263
487,16.774735689163208,263
488,16.808860540390015,263
489,16.843079090118408,263
490,16.877254247665405,263
491,16.911375522613525,263
492,16.945591688156128,263
493,16.979334831237793,263
494,17.01328754425049,263
495,17.04689598083496,263
496,17.081037282943726,263
497,17.11552929878235,263
498,17.15007495880127,263
499,17.18466019630432,263
500,17.21930170059204,263
