Generation,Time(s),Best_Makespan
147,9.006042718887329,246
148,9.066812753677368,246
149,9.127058267593384,246
150,9.187947034835815,246
151,9.24864649772644,246
152,9.309643983840942,246
153,9.37061333656311,246
154,9.431441307067871,246
155,9.491966247558594,246
156,9.553214073181152,246
157,9.613847494125366,246
158,9.674865484237671,246
159,9.73602819442749,246
160,9.796945095062256,246
161,9.85801887512207,246
162,9.918677568435669,246
163,9.979891300201416,246
164,10.040673017501831,246
165,10.101381063461304,246
166,10.161950826644897,246
167,10.222825050354004,246
168,10.28330683708191,246
169,10.343987464904785,246
170,10.405211210250854,246
171,10.465859651565552,246
172,10.52684760093689,246
173,10.587618112564087,246
174,10.647767066955566,246
175,10.708410024642944,246
176,10.769327640533447,246
177,10.83033561706543,246
178,10.89194393157959,246
179,10.952075481414795,246
180,11.012635469436646,246
181,11.073736429214478,246
182,11.133882522583008,246
183,11.194226026535034,246
184,11.25506043434143,246
185,11.315263986587524,246
186,11.376775026321411,246
187,11.437349319458008,246
188,11.498013019561768,246
189,11.558581829071045,246
190,11.618978261947632,246
191,11.680078506469727,246
192,11.740543603897095,246
193,11.800922632217407,246
194,11.862223148345947,246
195,11.923518896102905,246
196,11.984110355377197,246
197,12.045158386230469,246
198,12.106264114379883,246
199,12.16698932647705,246
200,12.227425813674927,246
201,12.287938117980957,245
202,12.348801851272583,245
203,12.409753322601318,245
204,12.470556497573853,245
205,12.530642747879028,243
206,12.591460943222046,243
207,12.654002666473389,243
208,12.715375661849976,243
209,12.776407957077026,242
210,12.837668657302856,242
211,12.897656679153442,242
212,12.95876407623291,242
213,13.018891096115112,242
214,13.080026626586914,242
215,13.140393733978271,242
216,13.201182842254639,242
217,13.261902570724487,242
218,13.322697877883911,242
219,13.3833327293396,242
220,13.443623304367065,242
221,13.504329442977905,242
222,13.564812421798706,242
223,13.62500548362732,242
224,13.68662691116333,242
225,13.746976137161255,242
226,13.807372570037842,242
227,13.86748480796814,242
228,13.92823076248169,242
229,13.988952159881592,242
230,14.049821138381958,242
231,14.11054253578186,242
232,14.171869277954102,242
233,14.232711791992188,242
234,14.293479442596436,242
235,14.353243112564087,242
236,14.41392183303833,242
237,14.474678039550781,242
238,14.535346984863281,242
239,14.596046924591064,242
240,14.656419038772583,242
241,14.717041015625,242
242,14.777951717376709,242
243,14.839084148406982,242
244,14.899378776550293,242
245,14.959991931915283,242
246,15.020556688308716,242
247,15.081691980361938,242
248,15.142195463180542,242
249,15.202656745910645,242
250,15.263019323348999,242
251,15.323337078094482,242
252,15.384074926376343,242
253,15.443878173828125,242
254,15.50451111793518,242
255,15.565839052200317,242
256,15.625882863998413,242
257,15.686906337738037,242
258,15.74779224395752,242
259,15.80879807472229,242
260,15.87001371383667,242
261,15.93076229095459,242
262,15.991508722305298,242
263,16.052294731140137,242
264,16.11293387413025,242
265,16.17423391342163,242
266,16.234729051589966,242
267,16.295470476150513,242
268,16.355974912643433,242
269,16.416396141052246,242
270,16.477348804473877,242
271,16.538748741149902,242
272,16.599096059799194,242
273,16.659932136535645,242
274,16.722287893295288,242
275,16.783795833587646,242
276,16.845297813415527,242
277,16.905718564987183,242
278,16.966065645217896,242
279,17.02660846710205,242
280,17.087048530578613,242
281,17.14736795425415,242
282,17.208335638046265,242
283,17.269026279449463,242
284,17.329933881759644,242
285,17.390666484832764,242
286,17.451235055923462,242
287,17.511845350265503,242
288,17.57306218147278,242
289,17.633094310760498,242
290,17.694019317626953,242
291,17.754699230194092,242
292,17.815762996673584,242
293,17.876371145248413,242
294,17.93716597557068,242
295,17.997881412506104,242
296,18.058537006378174,242
297,18.11915612220764,242
298,18.17978262901306,242
299,18.240512371063232,242
300,18.300671577453613,242
301,18.361629247665405,242
302,18.421940088272095,242
303,18.48203420639038,242
304,18.542577505111694,242
305,18.602930545806885,242
306,18.663733959197998,242
307,18.724164724349976,242
308,18.78508424758911,242
309,18.84579110145569,242
310,18.906192302703857,242
311,18.96689462661743,242
312,19.027327299118042,242
313,19.088252305984497,242
314,19.14863896369934,242
315,19.209578037261963,242
316,19.270527124404907,242
317,19.331403255462646,242
318,19.392645835876465,242
319,19.45438551902771,242
320,19.515894412994385,242
321,19.577048301696777,242
322,19.63765025138855,242
323,19.698357582092285,242
324,19.759342908859253,242
325,19.820546865463257,242
326,19.880839586257935,242
327,19.940823554992676,242
328,20.001198768615723,242
329,20.0621075630188,242
330,20.122760772705078,242
331,20.183382272720337,242
332,20.243847131729126,242
333,20.304887771606445,242
334,20.365434169769287,242
335,20.426082134246826,242
336,20.48596739768982,242
337,20.54660940170288,242
338,20.607057094573975,242
339,20.66747212409973,242
340,20.7280912399292,242
341,20.788618564605713,242
342,20.84905171394348,242
343,20.909624338150024,242
344,20.970274686813354,242
345,21.031319618225098,242
346,21.092134475708008,242
347,21.153388500213623,242
348,21.213785648345947,242
349,21.27407693862915,242
350,21.33425784111023,242
351,21.394782304763794,242
352,21.45551037788391,242
353,21.516346216201782,242
354,21.57664132118225,242
355,21.63731050491333,242
356,21.69866967201233,242
357,21.75879144668579,242
358,21.820102214813232,242
359,21.88094735145569,242
360,21.94164228439331,242
361,22.001853227615356,242
362,22.062212228775024,242
363,22.122638940811157,242
364,22.183684587478638,242
365,22.24407172203064,242
366,22.30458116531372,242
367,22.365671634674072,242
368,22.426332712173462,242
369,22.48745560646057,242
370,22.548027276992798,242
371,22.608612298965454,242
372,22.6696674823761,242
373,22.7313072681427,242
374,22.792314529418945,242
375,22.852644681930542,242
376,22.912811040878296,242
377,22.97294545173645,242
378,23.03324294090271,242
379,23.094966411590576,242
380,23.155267238616943,242
381,23.21670961380005,242
382,23.277183294296265,242
383,23.33761763572693,242
384,23.397600412368774,242
385,23.45916724205017,242
386,23.519991636276245,242
387,23.580440521240234,242
388,23.641276121139526,242
389,23.7021164894104,242
390,23.762661457061768,242
391,23.82295870780945,242
392,23.882787227630615,242
393,23.94367527961731,242
394,24.003729104995728,242
395,24.063999891281128,242
396,24.124079942703247,242
397,24.18496036529541,242
398,24.24613094329834,242
399,24.30646586418152,242
400,24.36682915687561,242
401,24.4269597530365,242
402,24.48717212677002,242
403,24.547972202301025,242
404,24.60877299308777,242
405,24.669443607330322,242
406,24.72993302345276,242
407,24.790159940719604,242
408,24.8510103225708,242
409,24.912050247192383,242
410,24.972707748413086,242
411,25.0337393283844,241
412,25.095292329788208,241
413,25.156249046325684,241
414,25.216880559921265,240
415,25.277562379837036,240
416,25.338181734085083,240
417,25.3984317779541,240
418,25.4593288898468,240
419,25.51953411102295,240
420,25.580896615982056,240
421,25.64063262939453,240
422,25.70166516304016,240
423,25.762606620788574,240
424,25.82254981994629,240
425,25.883628129959106,240
426,25.943994283676147,240
427,26.004302740097046,240
428,26.06501579284668,240
429,26.125141143798828,240
430,26.185473442077637,240
431,26.245556116104126,240
432,26.306063413619995,240
433,26.36697816848755,240
434,26.42758798599243,240
435,26.488264083862305,240
436,26.548295736312866,240
437,26.608514070510864,240
438,26.669289112091064,240
439,26.72984004020691,240
440,26.7900710105896,240
441,26.851138830184937,240
442,26.91099739074707,240
443,26.971136808395386,240
444,27.031619787216187,240
445,27.09183931350708,240
446,27.15190315246582,240
447,27.21233296394348,240
448,27.272655725479126,240
449,27.332908391952515,240
450,27.393065690994263,240
451,27.4526469707489,240
452,27.513164043426514,239
453,27.573920965194702,239
454,27.633460521697998,239
455,27.69424271583557,239
456,27.75451683998108,239
457,27.8144748210907,239
458,27.874720335006714,239
459,27.935025691986084,239
460,27.995121240615845,239
461,28.05571460723877,239
462,28.11611247062683,239
463,28.176088333129883,239
464,28.2361958026886,239
465,28.29728865623474,239
466,28.35811161994934,239
467,28.418758630752563,239
468,28.4789822101593,239
469,28.539666891098022,239
470,28.600252628326416,239
471,28.66070866584778,239
472,28.7214298248291,239
473,28.78201913833618,239
474,28.843414783477783,239
475,28.904325246810913,239
476,28.965401649475098,239
477,29.025953769683838,239
478,29.086491107940674,239
479,29.14719843864441,239
480,29.208240509033203,239
481,29.26896619796753,239
482,29.33028554916382,239
483,29.39061737060547,239
484,29.451180696487427,239
485,29.512202739715576,239
486,29.573110580444336,239
487,29.633994340896606,239
488,29.69447422027588,239
489,29.7568678855896,239
490,29.821644067764282,239
491,29.88274574279785,239
492,29.943421125411987,239
493,30.004235982894897,239
494,30.065006732940674,239
495,30.125799655914307,239
496,30.186405897140503,239
497,30.246980905532837,239
498,30.30813503265381,239
499,30.36855173110962,239
500,30.428642511367798,239
