Generation,Time(s),Best_Makespan
348,7.21453332901001,157
349,7.234974145889282,157
350,7.255371332168579,157
351,7.27610969543457,157
352,7.296731472015381,157
353,7.3172807693481445,157
354,7.338131666183472,157
355,7.35877251625061,157
356,7.3793628215789795,157
357,7.400136470794678,157
358,7.4209885597229,157
359,7.44191837310791,157
360,7.462499618530273,157
361,7.48328709602356,157
362,7.5038371086120605,157
363,7.524621486663818,157
364,7.54505729675293,157
365,7.565247535705566,157
366,7.5855841636657715,157
367,7.606484413146973,157
368,7.627038240432739,157
369,7.647545337677002,157
370,7.668255090713501,157
371,7.688963174819946,157
372,7.709372520446777,157
373,7.7299652099609375,157
374,7.750219106674194,157
375,7.770929574966431,157
376,7.791966676712036,157
377,7.812632083892822,157
378,7.8335862159729,157
379,7.854306221008301,157
380,7.8746843338012695,157
381,7.89496922492981,157
382,7.915637016296387,157
383,7.936075448989868,157
384,7.9567461013793945,157
385,7.977458953857422,157
386,7.998100519180298,157
387,8.018769025802612,157
388,8.03967022895813,157
389,8.06000804901123,157
390,8.080342054367065,157
391,8.101098537445068,157
392,8.121715545654297,157
393,8.142317771911621,157
394,8.16313910484314,157
395,8.183761835098267,157
396,8.204105854034424,157
397,8.224965572357178,157
398,8.245525360107422,157
399,8.266427993774414,157
400,8.287181377410889,157
401,8.307753562927246,157
402,8.328766822814941,157
403,8.349942684173584,157
404,8.370818138122559,157
405,8.391379594802856,157
406,8.412250518798828,157
407,8.43306827545166,157
408,8.453979253768921,157
409,8.475099086761475,157
410,8.496431350708008,157
411,8.517151117324829,157
412,8.537661075592041,157
413,8.558219909667969,157
414,8.578877210617065,157
415,8.599646091461182,157
416,8.620445489883423,157
417,8.64152216911316,157
418,8.662196159362793,157
419,8.683083295822144,157
420,8.703624963760376,157
421,8.72565770149231,157
422,8.74634861946106,157
423,8.766987085342407,157
424,8.78763723373413,157
425,8.808239221572876,157
426,8.828930377960205,157
427,8.849700927734375,157
428,8.870623588562012,157
429,8.891525268554688,157
430,8.912211179733276,157
431,8.932594537734985,157
432,8.953121900558472,157
433,8.973766088485718,157
434,8.99453330039978,157
435,9.015173196792603,157
436,9.035678625106812,157
437,9.056131362915039,157
438,9.076936960220337,157
439,9.097818374633789,157
440,9.118822813034058,157
441,9.139267206192017,157
442,9.159597158432007,157
443,9.180217504501343,157
444,9.20081377029419,157
445,9.221224069595337,157
446,9.242091178894043,157
447,9.262657642364502,157
448,9.283315658569336,157
449,9.30393099784851,157
450,9.324671745300293,157
451,9.345542430877686,157
452,9.366329908370972,157
453,9.38792371749878,157
454,9.408936977386475,157
455,9.42979383468628,157
456,9.45072627067566,157
457,9.471284627914429,157
458,9.492119073867798,157
459,9.512738227844238,157
460,9.533464908599854,157
461,9.554156303405762,157
462,9.574612379074097,157
463,9.595284223556519,157
464,9.615723133087158,157
465,9.636305332183838,157
466,9.656903982162476,157
467,9.677388668060303,157
468,9.69839096069336,157
469,9.719125270843506,157
470,9.740023374557495,157
471,9.76092791557312,157
472,9.78154730796814,157
473,9.801960706710815,157
474,9.822903871536255,157
475,9.843432426452637,157
476,9.864036083221436,157
477,9.88469648361206,157
478,9.905422687530518,157
479,9.926156997680664,157
480,9.946662425994873,157
481,9.967463254928589,157
482,9.98802661895752,157
483,10.008485555648804,157
484,10.029090642929077,157
485,10.049928426742554,157
486,10.07075023651123,157
487,10.091182947158813,157
488,10.111801385879517,157
489,10.13274097442627,157
490,10.15354061126709,157
491,10.17434811592102,157
492,10.194813251495361,157
493,10.215457916259766,157
494,10.236063003540039,157
495,10.257031679153442,157
496,10.277613401412964,157
497,10.298424243927002,157
498,10.319363594055176,157
499,10.340428590774536,157
500,10.361114263534546,157
