Generation,Time(s),Best_Makespan
215,2.6271090507507324,99
216,2.6391589641571045,99
217,2.6512045860290527,99
218,2.6633594036102295,99
219,2.675464153289795,99
220,2.6875622272491455,99
221,2.699523448944092,99
222,2.7118561267852783,99
223,2.7239396572113037,99
224,2.736053943634033,99
225,2.748067617416382,99
226,2.7601914405822754,99
227,2.772125720977783,99
228,2.784339189529419,99
229,2.796297550201416,99
230,2.8084115982055664,99
231,2.8203773498535156,99
232,2.832508087158203,99
233,2.844623565673828,99
234,2.8567774295806885,99
235,2.868884801864624,99
236,2.881143093109131,99
237,2.8932511806488037,99
238,2.9053521156311035,99
239,2.9173638820648193,99
240,2.929375648498535,99
241,2.941549062728882,99
242,2.953660488128662,99
243,2.9658286571502686,99
244,2.9782657623291016,99
245,2.9903371334075928,99
246,3.0024988651275635,99
247,3.014580726623535,99
248,3.0265121459960938,99
249,3.0386650562286377,99
250,3.05081844329834,99
251,3.0631062984466553,99
252,3.075002431869507,99
253,3.087068557739258,99
254,3.0991599559783936,99
255,3.1112732887268066,99
256,3.123565912246704,99
257,3.1357269287109375,99
258,3.1479380130767822,99
259,3.1599998474121094,99
260,3.172240734100342,99
261,3.1843440532684326,99
262,3.196603298187256,99
263,3.2088661193847656,99
264,3.2209033966064453,99
265,3.2331979274749756,99
266,3.2453396320343018,99
267,3.257355213165283,99
268,3.269395351409912,99
269,3.281506299972534,99
270,3.29351806640625,99
271,3.305497884750366,99
272,3.3175787925720215,99
273,3.329758882522583,99
274,3.341984748840332,99
275,3.354013442993164,99
276,3.3660151958465576,99
277,3.3780529499053955,99
278,3.390124559402466,99
279,3.402203321456909,99
280,3.414431095123291,99
281,3.426532030105591,99
282,3.4386918544769287,99
283,3.4508891105651855,99
284,3.463259696960449,99
285,3.475435495376587,99
286,3.487530469894409,99
287,3.4996495246887207,99
288,3.5114669799804688,99
289,3.5235166549682617,99
290,3.535578489303589,99
291,3.5479202270507812,99
292,3.559948205947876,99
293,3.5721256732940674,99
294,3.5843348503112793,99
295,3.596419095993042,99
296,3.608445644378662,99
297,3.6205196380615234,99
298,3.632747173309326,99
299,3.64481520652771,99
300,3.656811237335205,99
301,3.668909788131714,99
302,3.6809370517730713,99
303,3.693061590194702,99
304,3.705118179321289,99
305,3.717188596725464,99
306,3.729471445083618,99
307,3.7416255474090576,99
308,3.753791093826294,99
309,3.76600980758667,99
310,3.7783148288726807,99
311,3.790344715118408,99
312,3.802290439605713,99
313,3.814349412918091,99
314,3.8264589309692383,99
315,3.8386287689208984,99
316,3.8507931232452393,99
317,3.862962484359741,99
318,3.8751590251922607,99
319,3.887221336364746,99
320,3.899256467819214,99
321,3.9113810062408447,99
322,3.923417329788208,99
323,3.9355053901672363,99
324,3.9475789070129395,99
325,3.959792137145996,99
326,3.9718587398529053,99
327,3.984060049057007,99
328,3.9962222576141357,99
329,4.008169889450073,99
330,4.020411968231201,99
331,4.032768726348877,99
332,4.044992923736572,99
333,4.057009220123291,99
334,4.069147109985352,99
335,4.081219434738159,99
336,4.093422889709473,99
337,4.105403661727905,99
338,4.117418527603149,99
339,4.129656791687012,99
340,4.141698837280273,99
341,4.153917074203491,99
342,4.165968656539917,99
343,4.1781511306762695,99
344,4.1902666091918945,99
345,4.202305555343628,99
346,4.214308261871338,99
347,4.226266145706177,99
348,4.2380781173706055,99
349,4.250155925750732,99
350,4.262341260910034,99
351,4.274356126785278,99
352,4.286465883255005,99
353,4.2985992431640625,99
354,4.310925006866455,99
355,4.323042154312134,99
356,4.335022687911987,99
357,4.347087383270264,99
358,4.359328031539917,99
359,4.371459484100342,99
360,4.38354754447937,99
361,4.395501375198364,99
362,4.407571792602539,99
363,4.419858455657959,99
364,4.432058334350586,99
365,4.444072246551514,99
366,4.456186532974243,99
367,4.468187570571899,99
368,4.480114936828613,99
369,4.492455720901489,99
370,4.504721403121948,99
371,4.516842842102051,99
372,4.528934717178345,99
373,4.5409255027771,99
374,4.552934169769287,99
375,4.5649824142456055,99
376,4.577491044998169,99
377,4.589682579040527,99
378,4.6018030643463135,99
379,4.614077091217041,99
380,4.626125812530518,99
381,4.638378143310547,99
382,4.650533676147461,99
383,4.66273307800293,99
384,4.674862623214722,99
385,4.687002897262573,99
386,4.69913125038147,99
387,4.7111289501190186,99
388,4.72327184677124,99
389,4.735168218612671,99
390,4.7472617626190186,99
391,4.759528636932373,99
392,4.771590709686279,99
393,4.7837419509887695,99
394,4.79585075378418,99
395,4.807960510253906,99
396,4.820013999938965,99
397,4.831959009170532,99
398,4.844199895858765,99
399,4.856375217437744,99
400,4.868426561355591,99
401,4.880828857421875,99
402,4.893057107925415,99
403,4.905213356018066,99
404,4.917041063308716,99
405,4.929024696350098,99
406,4.941110610961914,99
407,4.953127145767212,99
408,4.965507507324219,99
409,4.977692127227783,99
410,4.9897706508636475,99
411,5.0021421909332275,99
412,5.0142481327056885,99
413,5.0262134075164795,99
414,5.03845739364624,99
415,5.05055832862854,99
416,5.062759876251221,99
417,5.074979543685913,99
418,5.0870654582977295,99
419,5.099153995513916,99
420,5.11139988899231,99
421,5.123491525650024,99
422,5.135545015335083,99
423,5.147688865661621,99
424,5.159856081008911,99
425,5.172170162200928,99
426,5.184527397155762,99
427,5.196671962738037,99
428,5.208737134933472,99
429,5.22050142288208,99
430,5.232529401779175,99
431,5.244549036026001,99
432,5.256757736206055,99
433,5.26865291595459,99
434,5.280538320541382,99
435,5.292719125747681,99
436,5.30457067489624,99
437,5.316741704940796,99
438,5.328765630722046,99
439,5.3405585289001465,99
440,5.352572441101074,99
441,5.364713668823242,99
442,5.376822233200073,99
443,5.389073610305786,99
444,5.401012897491455,99
445,5.4129111766815186,99
446,5.424954891204834,99
447,5.437030553817749,99
448,5.449170112609863,99
449,5.46124005317688,99
450,5.473403692245483,99
451,5.4853739738464355,99
452,5.4975550174713135,99
453,5.509776592254639,99
454,5.521719217300415,99
455,5.533617734909058,99
456,5.545809984207153,99
457,5.557972192764282,99
458,5.570048093795776,99
459,5.582141637802124,99
460,5.59407639503479,99
461,5.606370210647583,99
462,5.618407249450684,99
463,5.630408525466919,99
464,5.642687082290649,99
465,5.654852390289307,99
466,5.667055130004883,99
467,5.679145812988281,99
468,5.691145658493042,99
469,5.703219413757324,99
470,5.715226173400879,99
471,5.727447748184204,99
472,5.739635229110718,99
473,5.751842975616455,99
474,5.76391863822937,99
475,5.775737047195435,99
476,5.7878172397613525,99
477,5.799794435501099,99
478,5.811947822570801,99
479,5.824029207229614,99
480,5.836239814758301,99
481,5.848297119140625,99
482,5.860400676727295,99
483,5.872321367263794,99
484,5.884397268295288,99
485,5.89665961265564,99
486,5.908957481384277,99
487,5.921156167984009,99
488,5.933241605758667,99
489,5.945285320281982,99
490,5.95715069770813,99
491,5.969296932220459,99
492,5.9812562465667725,99
493,5.992976427078247,99
494,6.0049498081207275,99
495,6.01694917678833,99
496,6.02907133102417,99
497,6.041115999221802,99
498,6.053274631500244,99
499,6.065409421920776,99
500,6.0773138999938965,99
