Generation,Time(s),Best_Makespan
113,6.189167499542236,222
114,6.244028329849243,222
115,6.298053741455078,222
116,6.352053165435791,222
117,6.405630111694336,222
118,6.459445476531982,222
119,6.51357364654541,222
120,6.567423105239868,222
121,6.62114953994751,222
122,6.6753528118133545,222
123,6.729267597198486,222
124,6.783501386642456,222
125,6.836941242218018,222
126,6.890883445739746,222
127,6.944791793823242,222
128,6.998871088027954,222
129,7.052592515945435,222
130,7.10685133934021,222
131,7.16057562828064,222
132,7.214138031005859,222
133,7.267793893814087,222
134,7.320983648300171,222
135,7.374872446060181,222
136,7.428989410400391,222
137,7.483387231826782,222
138,7.537139177322388,222
139,7.5912134647369385,222
140,7.644932746887207,222
141,7.698505640029907,222
142,7.7518415451049805,222
143,7.805578947067261,222
144,7.859222888946533,222
145,7.912775039672852,222
146,7.9664247035980225,222
147,8.021241426467896,222
148,8.075204610824585,222
149,8.128849983215332,222
150,8.182626485824585,222
151,8.235942125320435,222
152,8.289705991744995,222
153,8.344090223312378,222
154,8.398268461227417,222
155,8.451808452606201,222
156,8.505895853042603,222
157,8.559359550476074,222
158,8.612947225570679,222
159,8.667137145996094,222
160,8.721183776855469,222
161,8.774961233139038,222
162,8.829162359237671,222
163,8.88270878791809,222
164,8.936083555221558,222
165,8.99008560180664,222
166,9.044085264205933,222
167,9.097474575042725,222
168,9.151228666305542,222
169,9.205239534378052,222
170,9.25880217552185,222
171,9.312915802001953,222
172,9.366545677185059,222
173,9.420011281967163,222
174,9.473713159561157,222
175,9.528010368347168,222
176,9.582154273986816,222
177,9.635953187942505,222
178,9.689452171325684,222
179,9.743239402770996,222
180,9.797488451004028,222
181,9.851673126220703,222
182,9.906053066253662,222
183,9.95973515510559,222
184,10.013514280319214,222
185,10.067636013031006,222
186,10.121211051940918,222
187,10.17463493347168,222
188,10.228518009185791,222
189,10.282279014587402,222
190,10.335809469223022,222
191,10.389437675476074,222
192,10.44323444366455,222
193,10.497332334518433,222
194,10.550767183303833,222
195,10.604945421218872,222
196,10.660139560699463,222
197,10.714895248413086,222
198,10.76910400390625,222
199,10.822948455810547,222
200,10.876862525939941,222
201,10.930094480514526,222
202,10.984006881713867,222
203,11.037421703338623,222
204,11.09108829498291,222
205,11.145103454589844,222
206,11.198738098144531,222
207,11.253246068954468,222
208,11.307357549667358,222
209,11.361140966415405,222
210,11.415192604064941,222
211,11.469170093536377,222
212,11.522782325744629,222
213,11.576038122177124,222
214,11.630488634109497,222
215,11.683728694915771,222
216,11.737310647964478,222
217,11.79108214378357,222
218,11.844825744628906,222
219,11.898358821868896,222
220,11.952334642410278,222
221,12.006431818008423,222
222,12.060347557067871,222
223,12.114452838897705,222
224,12.167654037475586,222
225,12.221911430358887,222
226,12.27553129196167,222
227,12.329411506652832,222
228,12.383798122406006,222
229,12.43728518486023,222
230,12.491206645965576,222
231,12.544575214385986,222
232,12.59841012954712,222
233,12.651986837387085,222
234,12.705741882324219,222
235,12.75888967514038,222
236,12.81293511390686,222
237,12.866508722305298,222
238,12.920190334320068,222
239,12.974215984344482,222
240,13.02748727798462,222
241,13.080947399139404,222
242,13.13448977470398,222
243,13.188421249389648,222
244,13.242289304733276,222
245,13.295833349227905,222
246,13.349607229232788,222
247,13.403550624847412,222
248,13.456709384918213,222
249,13.510626554489136,222
250,13.564940929412842,222
251,13.61902666091919,222
252,13.672725915908813,222
253,13.726458311080933,222
254,13.780216455459595,222
255,13.833720684051514,222
256,13.887126922607422,222
257,13.940478086471558,222
258,13.99425196647644,222
259,14.047824382781982,222
260,14.101941585540771,222
261,14.15571665763855,222
262,14.209236145019531,222
263,14.264012575149536,222
264,14.318061590194702,222
265,14.371728420257568,222
266,14.425693035125732,222
267,14.479755401611328,222
268,14.53380823135376,222
269,14.587746620178223,222
270,14.64206600189209,222
271,14.696223497390747,222
272,14.750419616699219,222
273,14.804829597473145,222
274,14.858649253845215,222
275,14.912386178970337,222
276,14.966265439987183,222
277,15.020059585571289,219
278,15.074325323104858,219
279,15.127877950668335,219
280,15.182371377944946,219
281,15.236250400543213,219
282,15.289599895477295,218
283,15.343633651733398,218
284,15.397191524505615,218
285,15.450786590576172,218
286,15.504846096038818,218
287,15.55841612815857,218
288,15.612176418304443,218
289,15.665571451187134,218
290,15.71912169456482,218
291,15.771763801574707,218
292,15.82561445236206,218
293,15.878939390182495,218
294,15.931957960128784,218
295,15.985460042953491,218
296,16.039657592773438,218
297,16.093430757522583,218
298,16.147156238555908,218
299,16.200255155563354,218
300,16.253730535507202,218
301,16.30706548690796,218
302,16.36017370223999,218
303,16.413728952407837,218
304,16.467010736465454,218
305,16.520949125289917,218
306,16.57426929473877,218
307,16.627560138702393,218
308,16.680988788604736,218
309,16.734614372253418,218
310,16.788224697113037,218
311,16.841924905776978,218
312,16.89569854736328,218
313,16.95035219192505,218
314,17.003824710845947,218
315,17.057308197021484,218
316,17.11031746864319,218
317,17.16385245323181,218
318,17.217711687088013,218
319,17.270872831344604,218
320,17.324479579925537,218
321,17.37742519378662,218
322,17.43181037902832,218
323,17.486868858337402,218
324,17.54093313217163,218
325,17.59451389312744,218
326,17.648600578308105,218
327,17.702942848205566,218
328,17.757463216781616,218
329,17.811502695083618,218
330,17.8653507232666,218
331,17.919300317764282,218
332,17.973732471466064,218
333,18.027567863464355,218
334,18.081403255462646,218
335,18.135655164718628,218
336,18.188988208770752,218
337,18.24272108078003,218
338,18.296720027923584,218
339,18.35117268562317,218
340,18.404852628707886,218
341,18.458783864974976,218
342,18.512388706207275,218
343,18.56630516052246,218
344,18.620074033737183,218
345,18.67427086830139,218
346,18.728366136550903,218
347,18.78295350074768,218
348,18.83688735961914,218
349,18.89075517654419,218
350,18.944725513458252,218
351,18.998804092407227,218
352,19.052715063095093,218
353,19.106332778930664,218
354,19.159998655319214,218
355,19.21382427215576,218
356,19.268006563186646,218
357,19.322099447250366,218
358,19.376285552978516,218
359,19.430351972579956,215
360,19.483598947525024,215
361,19.537060499191284,215
362,19.590534687042236,215
363,19.644333839416504,215
364,19.69770860671997,215
365,19.751116275787354,215
366,19.804776191711426,215
367,19.859020948410034,215
368,19.912581205368042,215
369,19.966644048690796,215
370,20.020710229873657,215
371,20.074644565582275,215
372,20.129169940948486,215
373,20.183359622955322,215
374,20.236923217773438,215
375,20.291495084762573,215
376,20.345561265945435,215
377,20.399275302886963,215
378,20.453094959259033,215
379,20.506965160369873,215
380,20.561614274978638,215
381,20.61535143852234,215
382,20.669251918792725,215
383,20.7238450050354,215
384,20.777565956115723,215
385,20.83162522315979,215
386,20.88580346107483,215
387,20.94034695625305,215
388,20.99462103843689,215
389,21.048603296279907,215
390,21.10250449180603,215
391,21.156651496887207,215
392,21.209723949432373,215
393,21.264073133468628,215
394,21.317939519882202,215
395,21.371580362319946,215
396,21.42522168159485,215
397,21.478792428970337,215
398,21.532700061798096,215
399,21.586863040924072,215
400,21.641056299209595,215
401,21.694799423217773,215
402,21.748405694961548,214
403,21.802222728729248,214
404,21.856183528900146,214
405,21.90964436531067,214
406,21.96346163749695,214
407,22.01705837249756,214
408,22.069940328598022,214
409,22.123339891433716,214
410,22.177122116088867,214
411,22.230677127838135,214
412,22.284606218338013,214
413,22.3383948802948,214
414,22.392082452774048,214
415,22.445356845855713,214
416,22.49926233291626,214
417,22.552932500839233,214
418,22.606395959854126,214
419,22.659953832626343,214
420,22.71346163749695,214
421,22.76674461364746,214
422,22.820258378982544,214
423,22.874315977096558,214
424,22.92886781692505,214
425,22.983378887176514,214
426,23.037832498550415,214
427,23.091228246688843,214
428,23.145923852920532,214
429,23.19989824295044,214
430,23.254814624786377,214
431,23.308629751205444,214
432,23.36280584335327,214
433,23.4167902469635,214
434,23.470579624176025,214
435,23.524426221847534,214
436,23.578288555145264,214
437,23.631901025772095,214
438,23.685487747192383,214
439,23.73984694480896,214
440,23.793863773345947,214
441,23.84740400314331,214
442,23.901321411132812,214
443,23.95501732826233,214
444,24.00902771949768,214
445,24.063005447387695,214
446,24.11695146560669,214
447,24.17060160636902,214
448,24.22476077079773,214
449,24.278726816177368,214
450,24.33303475379944,214
451,24.386539697647095,214
452,24.440065383911133,214
453,24.494272708892822,214
454,24.547919034957886,214
455,24.601531744003296,214
456,24.655747413635254,214
457,24.709238290786743,214
458,24.763380527496338,214
459,24.817278623580933,214
460,24.871513605117798,214
461,24.925071477890015,214
462,24.979048490524292,214
463,25.033392667770386,214
464,25.086865425109863,214
465,25.140799522399902,214
466,25.19449019432068,214
467,25.249149084091187,214
468,25.302913665771484,214
469,25.357107639312744,214
470,25.41050100326538,214
471,25.46464705467224,214
472,25.518330097198486,214
473,25.572099685668945,214
474,25.62717318534851,214
475,25.681906938552856,214
476,25.736392498016357,214
477,25.790452480316162,214
478,25.844868183135986,214
479,25.899165153503418,214
480,25.95318841934204,214
481,26.007279872894287,214
482,26.061603307724,214
483,26.1154305934906,214
484,26.16934561729431,214
485,26.223962783813477,214
486,26.278215646743774,214
487,26.332130432128906,214
488,26.38555932044983,214
489,26.439454793930054,214
490,26.494110822677612,214
491,26.547616004943848,214
492,26.602313995361328,214
493,26.657001733779907,214
494,26.710554599761963,214
495,26.764458656311035,214
496,26.81785535812378,214
497,26.871835470199585,214
498,26.92579674720764,214
499,26.979584455490112,214
500,27.033095836639404,214
