Generation,Time(s),Best_Makespan
263,11.214889287948608,193
264,11.257878541946411,193
265,11.300198078155518,193
266,11.34256362915039,193
267,11.384904384613037,193
268,11.426721096038818,193
269,11.468483924865723,193
270,11.510907173156738,193
271,11.553342819213867,193
272,11.595219850540161,193
273,11.637410402297974,193
274,11.67981505393982,193
275,11.722055196762085,193
276,11.764615297317505,193
277,11.807104587554932,193
278,11.849378824234009,193
279,11.891791820526123,193
280,11.934335231781006,193
281,11.976616144180298,193
282,12.018579244613647,193
283,12.061023712158203,193
284,12.10337519645691,193
285,12.145899534225464,193
286,12.18805193901062,193
287,12.230309963226318,193
288,12.273255348205566,193
289,12.316821575164795,193
290,12.359405279159546,193
291,12.401576280593872,193
292,12.444064617156982,193
293,12.486324548721313,193
294,12.528907299041748,193
295,12.57111930847168,193
296,12.61345624923706,193
297,12.656422853469849,193
298,12.698465585708618,193
299,12.740790367126465,193
300,12.783206939697266,193
301,12.825388669967651,193
302,12.867746829986572,193
303,12.90978717803955,193
304,12.952081203460693,193
305,12.994140386581421,193
306,13.035985708236694,193
307,13.07867169380188,193
308,13.120936393737793,193
309,13.163065433502197,193
310,13.205506563186646,193
311,13.247630596160889,193
312,13.290101051330566,193
313,13.332752704620361,193
314,13.37517523765564,193
315,13.417434215545654,193
316,13.459919452667236,193
317,13.502212762832642,193
318,13.544028997421265,193
319,13.586329698562622,193
320,13.628754377365112,193
321,13.671314001083374,193
322,13.714159488677979,193
323,13.756393671035767,193
324,13.798420429229736,193
325,13.840961456298828,193
326,13.882966995239258,193
327,13.925381183624268,193
328,13.968211889266968,193
329,14.010703325271606,193
330,14.053136825561523,193
331,14.095515966415405,193
332,14.13786792755127,193
333,14.180123090744019,193
334,14.22265887260437,193
335,14.264801025390625,193
336,14.307013034820557,193
337,14.349249124526978,193
338,14.39158320426941,193
339,14.43355679512024,193
340,14.476218938827515,193
341,14.518528938293457,193
342,14.560580253601074,193
343,14.602817296981812,193
344,14.645397901535034,193
345,14.687695026397705,193
346,14.729920625686646,193
347,14.772290706634521,193
348,14.814611911773682,193
349,14.856559038162231,193
350,14.898864269256592,193
351,14.94109559059143,193
352,14.983437538146973,193
353,15.0257728099823,193
354,15.068204641342163,193
355,15.110207080841064,193
356,15.152871131896973,193
357,15.195097923278809,193
358,15.237302780151367,193
359,15.279452562332153,193
360,15.321737289428711,193
361,15.364502906799316,193
362,15.4068603515625,193
363,15.449004888534546,193
364,15.491489887237549,193
365,15.534083127975464,193
366,15.57626461982727,193
367,15.618858575820923,193
368,15.661267280578613,193
369,15.70373821258545,193
370,15.745874166488647,193
371,15.788259029388428,193
372,15.830225467681885,193
373,15.872600793838501,193
374,15.914751529693604,193
375,15.957419157028198,193
376,15.999616861343384,193
377,16.041972160339355,193
378,16.08449149131775,193
379,16.127050161361694,193
380,16.169118642807007,193
381,16.211599111557007,193
382,16.254021406173706,193
383,16.296866416931152,193
384,16.339054584503174,193
385,16.381745100021362,193
386,16.424073696136475,193
387,16.466163635253906,193
388,16.508650541305542,193
389,16.55103302001953,193
390,16.59352731704712,193
391,16.636919736862183,193
392,16.67910885810852,193
393,16.72165036201477,193
394,16.763936281204224,193
395,16.8066246509552,193
396,16.849360466003418,193
397,16.891786575317383,193
398,16.933981895446777,193
399,16.97577714920044,193
400,17.018248796463013,193
401,17.06075668334961,193
402,17.103743314743042,193
403,17.14613676071167,193
404,17.188703536987305,193
405,17.231153964996338,193
406,17.273714303970337,193
407,17.31563639640808,193
408,17.358805894851685,193
409,17.402128219604492,193
410,17.445084810256958,193
411,17.487598419189453,193
412,17.529993772506714,193
413,17.57243514060974,193
414,17.614655017852783,193
415,17.657296180725098,193
416,17.699604034423828,193
417,17.741893768310547,193
418,17.784255266189575,193
419,17.826733589172363,193
420,17.869096517562866,193
421,17.912158489227295,193
422,17.954575061798096,193
423,17.997188568115234,193
424,18.03999900817871,193
425,18.082903146743774,193
426,18.125145196914673,193
427,18.167500734329224,193
428,18.209818840026855,193
429,18.252293825149536,193
430,18.295243740081787,193
431,18.337589502334595,193
432,18.380205392837524,193
433,18.422516107559204,193
434,18.465086460113525,193
435,18.50733470916748,193
436,18.550086975097656,193
437,18.591904640197754,193
438,18.63434600830078,193
439,18.677025318145752,193
440,18.719557523727417,193
441,18.76182508468628,193
442,18.804138898849487,193
443,18.846507787704468,193
444,18.888571977615356,193
445,18.930964946746826,193
446,18.97296643257141,193
447,19.015674114227295,193
448,19.058383226394653,193
449,19.10068917274475,193
450,19.143158197402954,193
451,19.185540199279785,193
452,19.227975130081177,193
453,19.2705020904541,193
454,19.312963485717773,193
455,19.355382919311523,193
456,19.397780179977417,193
457,19.439966201782227,193
458,19.482232332229614,193
459,19.524578332901,193
460,19.566606760025024,193
461,19.608808517456055,193
462,19.651288747787476,193
463,19.693631172180176,193
464,19.735849142074585,193
465,19.7782781124115,193
466,19.82040309906006,193
467,19.862563133239746,193
468,19.90491271018982,193
469,19.94732165336609,193
470,19.989408254623413,193
471,20.03149700164795,193
472,20.074350357055664,193
473,20.116573333740234,193
474,20.15902280807495,193
475,20.20134925842285,193
476,20.243492126464844,193
477,20.285691022872925,193
478,20.328055381774902,193
479,20.370129585266113,193
480,20.412692308425903,193
481,20.45487642288208,193
482,20.497379779815674,193
483,20.539305210113525,193
484,20.581348180770874,193
485,20.623368978500366,193
486,20.665730714797974,193
487,20.708032369613647,193
488,20.750070571899414,193
489,20.792259216308594,193
490,20.8346164226532,193
491,20.876873016357422,193
492,20.919214248657227,193
493,20.961540460586548,193
494,21.003527879714966,193
495,21.04576086997986,193
496,21.08816933631897,193
497,21.130057334899902,193
498,21.17234492301941,193
499,21.21419334411621,193
500,21.256163120269775,193
