Generation,Time(s),Best_Makespan
411,9.151052474975586,156
412,9.173490762710571,156
413,9.195805549621582,156
414,9.218167304992676,156
415,9.240232229232788,156
416,9.262763261795044,156
417,9.285042762756348,156
418,9.307688236236572,156
419,9.329842567443848,156
420,9.352185487747192,156
421,9.374698162078857,156
422,9.397043943405151,156
423,9.41930603981018,156
424,9.441242218017578,156
425,9.463590621948242,156
426,9.485915184020996,156
427,9.508153200149536,156
428,9.530505895614624,156
429,9.552636861801147,156
430,9.575216293334961,156
431,9.597295999526978,156
432,9.619799613952637,156
433,9.642113208770752,156
434,9.66451621055603,156
435,9.686814069747925,156
436,9.708876132965088,156
437,9.730687141418457,156
438,9.75282597541809,156
439,9.774958848953247,156
440,9.797153234481812,156
441,9.819207668304443,156
442,9.841175317764282,156
443,9.863222360610962,156
444,9.885060787200928,156
445,9.907192707061768,156
446,9.929194688796997,156
447,9.950915575027466,156
448,9.97329068183899,156
449,9.995365142822266,156
450,10.017469882965088,156
451,10.039512157440186,156
452,10.061833381652832,156
453,10.083782434463501,156
454,10.105931758880615,156
455,10.127931356430054,156
456,10.15013575553894,156
457,10.172045230865479,156
458,10.194432497024536,156
459,10.216686248779297,156
460,10.239153146743774,156
461,10.2613205909729,156
462,10.28341293334961,156
463,10.305896282196045,156
464,10.328217029571533,156
465,10.350366115570068,156
466,10.372270107269287,156
467,10.394055366516113,156
468,10.416247129440308,156
469,10.438097715377808,156
470,10.46002721786499,156
471,10.482035398483276,156
472,10.504025936126709,156
473,10.52623724937439,156
474,10.548320770263672,156
475,10.570271015167236,156
476,10.59243369102478,156
477,10.614254713058472,156
478,10.636236667633057,156
479,10.658298254013062,156
480,10.680645942687988,156
481,10.702885150909424,156
482,10.725159406661987,156
483,10.747255802154541,156
484,10.769277095794678,156
485,10.791458368301392,156
486,10.81364631652832,156
487,10.83585238456726,156
488,10.858150482177734,156
489,10.880259037017822,156
490,10.902234554290771,156
491,10.924350023269653,156
492,10.946367740631104,156
493,10.96865200996399,156
494,10.990535974502563,156
495,11.012598514556885,156
496,11.034959554672241,156
497,11.057147741317749,156
498,11.079130172729492,156
499,11.101016283035278,156
500,11.12335729598999,156
