Generation,Time(s),Best_Makespan
111,5.570273399353027,237
112,5.619438648223877,237
113,5.669371604919434,237
114,5.71902060508728,237
115,5.768645763397217,237
116,5.8178465366363525,237
117,5.86752462387085,237
118,5.916453838348389,237
119,5.966426134109497,237
120,6.016117095947266,237
121,6.065508842468262,237
122,6.1151275634765625,237
123,6.164656639099121,237
124,6.214279651641846,237
125,6.263722896575928,237
126,6.31307315826416,237
127,6.363042116165161,237
128,6.412606954574585,237
129,6.462399005889893,237
130,6.51145339012146,237
131,6.5613484382629395,237
132,6.610942840576172,237
133,6.660801410675049,237
134,6.710339069366455,237
135,6.760025501251221,237
136,6.809477806091309,237
137,6.859036445617676,237
138,6.908776521682739,237
139,6.958646774291992,237
140,7.008387327194214,237
141,7.058262348175049,237
142,7.107488393783569,237
143,7.157333612442017,237
144,7.208014488220215,237
145,7.257326602935791,237
146,7.306540012359619,237
147,7.356122732162476,237
148,7.405977964401245,237
149,7.455562114715576,237
150,7.504851818084717,237
151,7.554154396057129,235
152,7.604104995727539,235
153,7.653713226318359,235
154,7.703516721725464,235
155,7.753297567367554,235
156,7.8024866580963135,235
157,7.851824998855591,235
158,7.901656150817871,234
159,7.9514994621276855,234
160,8.000962734222412,234
161,8.051055669784546,233
162,8.102431535720825,233
163,8.152999877929688,233
164,8.202211380004883,233
165,8.252244234085083,233
166,8.301385641098022,233
167,8.350291013717651,229
168,8.399213552474976,229
169,8.449164867401123,229
170,8.498902559280396,229
171,8.548170566558838,229
172,8.597845554351807,229
173,8.647330045700073,229
174,8.696285486221313,229
175,8.745279788970947,229
176,8.794665575027466,229
177,8.843839645385742,229
178,8.893434762954712,229
179,8.943300485610962,229
180,8.99288558959961,229
181,9.04233980178833,229
182,9.09182071685791,229
183,9.141227006912231,229
184,9.190429449081421,229
185,9.240323066711426,229
186,9.289679050445557,229
187,9.339143991470337,229
188,9.388088464736938,229
189,9.437316656112671,229
190,9.487122774124146,229
191,9.538601875305176,229
192,9.588199853897095,229
193,9.637821197509766,229
194,9.687466859817505,229
195,9.736558198928833,229
196,9.78594183921814,229
197,9.83570408821106,229
198,9.885163068771362,229
199,9.934653759002686,229
200,9.986284017562866,229
201,10.035680532455444,229
202,10.085134506225586,229
203,10.135002613067627,229
204,10.184150218963623,229
205,10.23386263847351,229
206,10.283525228500366,229
207,10.33316445350647,229
208,10.38268756866455,229
209,10.431987524032593,229
210,10.481642961502075,229
211,10.531586170196533,229
212,10.581626892089844,229
213,10.631435871124268,229
214,10.680936813354492,229
215,10.730317115783691,229
216,10.77956223487854,229
217,10.829306602478027,229
218,10.87837815284729,229
219,10.927685737609863,229
220,10.977566957473755,229
221,11.026751518249512,229
222,11.076361179351807,229
223,11.125831127166748,229
224,11.175249814987183,229
225,11.224979162216187,229
226,11.274830341339111,229
227,11.32408332824707,229
228,11.37355661392212,229
229,11.422667980194092,226
230,11.472542524337769,226
231,11.52197003364563,226
232,11.571182250976562,226
233,11.62021517753601,226
234,11.669419527053833,226
235,11.718913078308105,226
236,11.768360137939453,226
237,11.817148923873901,226
238,11.866770267486572,226
239,11.915895462036133,226
240,11.965297222137451,226
241,12.016072034835815,226
242,12.065494537353516,226
243,12.1152503490448,226
244,12.16569185256958,226
245,12.214698553085327,226
246,12.263880014419556,226
247,12.313246726989746,226
248,12.363129615783691,226
249,12.413371086120605,226
250,12.46285605430603,226
251,12.511955976486206,226
252,12.561060190200806,226
253,12.610315322875977,226
254,12.66002869606018,226
255,12.70945930480957,226
256,12.759055137634277,226
257,12.808490753173828,226
258,12.858212947845459,226
259,12.907462120056152,226
260,12.959375619888306,226
261,13.010528802871704,226
262,13.059909105300903,226
263,13.109025955200195,226
264,13.158864974975586,226
265,13.208055973052979,226
266,13.25800895690918,226
267,13.307660818099976,226
268,13.357439517974854,226
269,13.406914710998535,226
270,13.456421136856079,226
271,13.506050109863281,226
272,13.555289506912231,226
273,13.6048002243042,226
274,13.654097557067871,226
275,13.703803300857544,226
276,13.753296852111816,226
277,13.802708625793457,226
278,13.852248430252075,226
279,13.901813268661499,226
280,13.95095181465149,226
281,14.000681638717651,226
282,14.05073070526123,226
283,14.100281000137329,226
284,14.149929523468018,226
285,14.200108051300049,226
286,14.249835729598999,226
287,14.299284934997559,226
288,14.348614931106567,226
289,14.39831018447876,226
290,14.44769024848938,226
291,14.497290849685669,226
292,14.546563386917114,226
293,14.596139430999756,226
294,14.645471811294556,226
295,14.694859743118286,226
296,14.74470567703247,226
297,14.793598413467407,226
298,14.843185663223267,226
299,14.892528295516968,226
300,14.942293405532837,226
301,14.991853713989258,226
302,15.041269302368164,226
303,15.090673208236694,226
304,15.139964580535889,226
305,15.188913583755493,226
306,15.23791790008545,226
307,15.287106990814209,226
308,15.336392164230347,226
309,15.385696172714233,226
310,15.435311317443848,226
311,15.48482608795166,226
312,15.534693717956543,226
313,15.584569931030273,226
314,15.633968591690063,226
315,15.683503150939941,226
316,15.733502864837646,226
317,15.7831289768219,226
318,15.832852125167847,226
319,15.882306337356567,226
320,15.932092189788818,226
321,15.981366395950317,226
322,16.030616998672485,226
323,16.07999873161316,226
324,16.128823041915894,226
325,16.17850971221924,226
326,16.228128910064697,226
327,16.277881860733032,226
328,16.327565670013428,226
329,16.376641035079956,226
330,16.425617218017578,226
331,16.475507974624634,226
332,16.52472186088562,226
333,16.574625253677368,226
334,16.624072790145874,226
335,16.673189401626587,226
336,16.722360849380493,226
337,16.771989107131958,226
338,16.820820093154907,226
339,16.870614528656006,226
340,16.919994831085205,226
341,16.969481229782104,226
342,17.018532752990723,226
343,17.067640781402588,226
344,17.117042779922485,226
345,17.166470289230347,226
346,17.215830326080322,226
347,17.264939069747925,226
348,17.316043853759766,226
349,17.36759042739868,226
350,17.417470455169678,226
351,17.467904329299927,226
352,17.517366409301758,226
353,17.56619668006897,226
354,17.61532950401306,226
355,17.664889574050903,226
356,17.713759899139404,226
357,17.76322031021118,226
358,17.81240677833557,226
359,17.861509084701538,226
360,17.910672903060913,226
361,17.96077847480774,226
362,18.009814262390137,226
363,18.058971643447876,226
364,18.108226537704468,226
365,18.157649040222168,226
366,18.206804513931274,226
367,18.256552696228027,226
368,18.30602788925171,226
369,18.355168342590332,226
370,18.40437126159668,226
371,18.454147577285767,226
372,18.503690481185913,226
373,18.552753686904907,226
374,18.602022171020508,226
375,18.65149211883545,226
376,18.700778245925903,226
377,18.74993872642517,226
378,18.79880690574646,226
379,18.848193883895874,226
380,18.896865367889404,226
381,18.946191787719727,226
382,18.995365142822266,226
383,19.044729709625244,226
384,19.094036102294922,226
385,19.1438467502594,226
386,19.193058252334595,226
387,19.24248695373535,226
388,19.29178476333618,226
389,19.341063499450684,226
390,19.39058232307434,226
391,19.439509391784668,226
392,19.488375663757324,226
393,19.537577390670776,226
394,19.587299823760986,226
395,19.636741161346436,226
396,19.685991764068604,226
397,19.735527515411377,226
398,19.7846040725708,226
399,19.834312200546265,226
400,19.88361668586731,226
401,19.933242797851562,226
402,19.982694149017334,226
403,20.034185647964478,223
404,20.083096027374268,223
405,20.13218665122986,223
406,20.181798934936523,223
407,20.230900764465332,223
408,20.280097484588623,223
409,20.32931613922119,223
410,20.378434419631958,223
411,20.427684783935547,223
412,20.47699522972107,223
413,20.526166677474976,223
414,20.575300216674805,223
415,20.62446618080139,223
416,20.673807382583618,223
417,20.723081350326538,223
418,20.77186632156372,223
419,20.82111167907715,223
420,20.8704891204834,223
421,20.919559240341187,223
422,20.9682834148407,223
423,21.017040252685547,223
424,21.066477298736572,223
425,21.11594867706299,223
426,21.165290117263794,223
427,21.216482400894165,223
428,21.268136739730835,223
429,21.317404747009277,223
430,21.366186141967773,223
431,21.41574740409851,223
432,21.46524953842163,223
433,21.5144259929657,223
434,21.56344246864319,223
435,21.612863063812256,223
436,21.661511421203613,223
437,21.71114993095398,223
438,21.760854244232178,223
439,21.809962511062622,223
440,21.858946561813354,223
441,21.908199071884155,223
442,21.9571852684021,223
443,22.006431579589844,223
444,22.056037425994873,223
445,22.10603404045105,223
446,22.155161380767822,223
447,22.204707384109497,223
448,22.25412654876709,223
449,22.303434371948242,223
450,22.352861404418945,223
451,22.402099609375,223
452,22.45097327232361,223
453,22.500770807266235,223
454,22.54986071586609,223
455,22.59928059577942,223
456,22.648499965667725,223
457,22.697695016860962,223
458,22.747158765792847,223
459,22.79691505432129,223
460,22.846219062805176,223
461,22.895491123199463,223
462,22.944581031799316,223
463,22.994077444076538,223
464,23.043662309646606,223
465,23.09345245361328,223
466,23.14300036430359,223
467,23.192314386367798,223
468,23.24175190925598,223
469,23.291250705718994,223
470,23.340914726257324,223
471,23.390305995941162,223
472,23.439926862716675,223
473,23.489623308181763,223
474,23.539102792739868,223
475,23.587764739990234,223
476,23.637154579162598,223
477,23.686626434326172,223
478,23.736064672470093,223
479,23.785810708999634,223
480,23.835144996643066,223
481,23.88425302505493,223
482,23.93365788459778,223
483,23.982786655426025,223
484,24.032152891159058,223
485,24.081367015838623,223
486,24.13097834587097,223
487,24.18038558959961,223
488,24.229609727859497,223
489,24.279433488845825,223
490,24.329174041748047,223
491,24.378756761550903,223
492,24.42825675010681,223
493,24.478018760681152,223
494,24.527677059173584,223
495,24.577212810516357,223
496,24.626824855804443,223
497,24.676607131958008,223
498,24.72587013244629,223
499,24.774558782577515,223
500,24.824171543121338,223
