Generation,Time(s),Best_Makespan
421,24.3034770488739,254
422,24.360846519470215,254
423,24.418328285217285,254
424,24.475494384765625,254
425,24.533020734786987,254
426,24.590349912643433,254
427,24.648078441619873,254
428,24.705636739730835,254
429,24.762880086898804,254
430,24.81977128982544,254
431,24.877126216888428,254
432,24.934464931488037,254
433,24.99200129508972,254
434,25.049287796020508,254
435,25.106595039367676,254
436,25.163686752319336,254
437,25.221224308013916,254
438,25.278552055358887,254
439,25.336670398712158,254
440,25.394095420837402,254
441,25.45156240463257,254
442,25.508615732192993,254
443,25.566017150878906,254
444,25.624120473861694,254
445,25.681499004364014,254
446,25.739221334457397,254
447,25.79612708091736,254
448,25.85357403755188,254
449,25.911267042160034,254
450,25.968069791793823,254
451,26.024980783462524,254
452,26.08244824409485,254
453,26.140444040298462,254
454,26.19838285446167,254
455,26.255809783935547,254
456,26.31372356414795,254
457,26.37125873565674,254
458,26.42905902862549,254
459,26.488763570785522,254
460,26.550482988357544,254
461,26.608203172683716,254
462,26.666058778762817,254
463,26.72331666946411,254
464,26.780693769454956,254
465,26.838114738464355,254
466,26.89514422416687,254
467,26.954423189163208,254
468,27.011390209197998,254
469,27.069281101226807,254
470,27.12691068649292,254
471,27.184298515319824,254
472,27.242085456848145,254
473,27.29930090904236,254
474,27.356929779052734,254
475,27.4142963886261,254
476,27.471500158309937,254
477,27.529380321502686,254
478,27.586698532104492,254
479,27.644778966903687,254
480,27.702103853225708,254
481,27.76033639907837,254
482,27.81810188293457,254
483,27.8755145072937,254
484,27.93263077735901,254
485,27.990074634552002,254
486,28.047738552093506,254
487,28.105531692504883,254
488,28.16379165649414,254
489,28.22125220298767,254
490,28.278672456741333,254
491,28.336389303207397,254
492,28.393957138061523,254
493,28.451245546340942,254
494,28.508617877960205,254
495,28.566286087036133,254
496,28.623989582061768,254
497,28.682137727737427,254
498,28.740769386291504,254
499,28.798804998397827,254
500,28.85646963119507,254
