Generation,Time(s),Best_Makespan
100,1.3454821109771729,107
101,1.3586585521697998,107
102,1.371952772140503,107
103,1.3853280544281006,107
104,1.3985083103179932,107
105,1.4117622375488281,107
106,1.425088882446289,107
107,1.4382498264312744,107
108,1.4515035152435303,107
109,1.464637041091919,107
110,1.47786545753479,107
111,1.4910757541656494,107
112,1.5041682720184326,107
113,1.517585277557373,107
114,1.5306529998779297,107
115,1.5438830852508545,107
116,1.5571796894073486,107
117,1.5703797340393066,107
118,1.5836098194122314,107
119,1.5969510078430176,107
120,1.6102323532104492,107
121,1.6236603260040283,107
122,1.6369428634643555,107
123,1.6501832008361816,107
124,1.6633532047271729,107
125,1.6765215396881104,107
126,1.6897764205932617,107
127,1.7029180526733398,107
128,1.7160232067108154,107
129,1.7291455268859863,107
130,1.7422828674316406,107
131,1.7555038928985596,107
132,1.7685647010803223,107
133,1.7816715240478516,107
134,1.794774055480957,107
135,1.8077785968780518,107
136,1.8210504055023193,107
137,1.8342626094818115,107
138,1.847280502319336,107
139,1.8604271411895752,107
140,1.8737823963165283,107
141,1.8871183395385742,107
142,1.9004497528076172,107
143,1.913623332977295,107
144,1.9269583225250244,107
145,1.9402573108673096,107
146,1.9533674716949463,107
147,1.9664735794067383,107
148,1.9798297882080078,107
149,1.993025779724121,107
150,2.006206512451172,107
151,2.0194201469421387,107
152,2.0324904918670654,107
153,2.045778274536133,107
154,2.059159994125366,107
155,2.072265625,107
156,2.085463285446167,107
157,2.0986642837524414,107
158,2.111964225769043,107
159,2.1252806186676025,107
160,2.138435125350952,107
161,2.151679277420044,107
162,2.1647536754608154,107
163,2.1779768466949463,107
164,2.1912994384765625,107
165,2.204503059387207,107
166,2.2178335189819336,107
167,2.2311863899230957,107
168,2.2445156574249268,107
169,2.2578229904174805,107
170,2.2709553241729736,107
171,2.284060001373291,107
172,2.2972934246063232,107
173,2.3105576038360596,107
174,2.324018955230713,107
175,2.3372669219970703,107
176,2.35060977935791,107
177,2.3638980388641357,107
178,2.3773210048675537,107
179,2.390540599822998,107
180,2.4038751125335693,107
181,2.4169669151306152,107
182,2.4300291538238525,107
183,2.443148374557495,107
184,2.456498861312866,107
185,2.4695589542388916,107
186,2.4829492568969727,107
187,2.49626088142395,107
188,2.5095064640045166,107
189,2.5227601528167725,107
190,2.53594970703125,107
191,2.5490691661834717,107
192,2.562190294265747,107
193,2.575498342514038,107
194,2.5890161991119385,107
195,2.6021645069122314,107
196,2.6155014038085938,107
197,2.6286842823028564,107
198,2.642072916030884,107
199,2.6552376747131348,107
200,2.668658971786499,107
201,2.6819498538970947,107
202,2.695117473602295,107
203,2.7082903385162354,107
204,2.721465826034546,107
205,2.734644889831543,107
206,2.7477166652679443,107
207,2.7609896659851074,107
208,2.7741551399230957,107
209,2.78727126121521,107
210,2.8003358840942383,107
211,2.813549041748047,107
212,2.8269202709198,107
213,2.839972734451294,107
214,2.8532369136810303,107
215,2.866624116897583,107
216,2.8799753189086914,107
217,2.8932816982269287,107
218,2.906601905822754,107
219,2.919793128967285,107
220,2.9329705238342285,107
221,2.946239471435547,107
222,2.9592690467834473,107
223,2.9724507331848145,107
224,2.9858152866363525,107
225,2.999174118041992,107
226,3.012793779373169,107
227,3.0260229110717773,107
228,3.039541244506836,107
229,3.0529396533966064,107
230,3.0661487579345703,107
231,3.0795295238494873,107
232,3.092822551727295,107
233,3.106145143508911,107
234,3.1193079948425293,107
235,3.132479667663574,107
236,3.145803928375244,107
237,3.1588714122772217,107
238,3.172217845916748,107
239,3.1854703426361084,107
240,3.198805332183838,107
241,3.212209463119507,107
242,3.2256267070770264,107
243,3.238786458969116,107
244,3.251737356185913,107
245,3.2646939754486084,107
246,3.278045415878296,107
247,3.2912042140960693,107
248,3.3042337894439697,107
249,3.3176205158233643,107
250,3.3308377265930176,107
251,3.3442769050598145,107
252,3.3577144145965576,107
253,3.370819568634033,107
254,3.3839874267578125,107
255,3.3971970081329346,107
256,3.410278797149658,107
257,3.4235715866088867,107
258,3.436859130859375,107
259,3.4502243995666504,107
260,3.46350359916687,107
261,3.4767582416534424,107
262,3.489922046661377,107
263,3.5032503604888916,107
264,3.516472578048706,107
265,3.5298211574554443,107
266,3.5430407524108887,107
267,3.5561611652374268,107
268,3.5693092346191406,107
269,3.582484483718872,107
270,3.59578275680542,107
271,3.609116792678833,107
272,3.6224489212036133,107
273,3.6357614994049072,107
274,3.648850202560425,107
275,3.662040948867798,107
276,3.6751890182495117,107
277,3.6883795261383057,107
278,3.7016398906707764,107
279,3.714853048324585,107
280,3.7280805110931396,107
281,3.7414512634277344,107
282,3.7548115253448486,107
283,3.7684426307678223,107
284,3.78159499168396,107
285,3.794748306274414,107
286,3.8080122470855713,107
287,3.8212974071502686,107
288,3.834522247314453,107
289,3.8477513790130615,107
290,3.8609704971313477,107
291,3.8742868900299072,107
292,3.8874595165252686,107
293,3.9007315635681152,107
294,3.9139742851257324,107
295,3.9270541667938232,107
296,3.940345525741577,107
297,3.9533135890960693,107
298,3.96651554107666,107
299,3.9794721603393555,107
300,3.9928054809570312,107
301,4.006046533584595,107
302,4.019131422042847,107
303,4.032285928726196,107
304,4.045736074447632,107
305,4.059026002883911,107
306,4.072350263595581,107
307,4.08538293838501,107
308,4.098557472229004,107
309,4.111496925354004,107
310,4.124792098999023,107
311,4.138150691986084,107
312,4.151287078857422,107
313,4.164481163024902,107
314,4.177610635757446,107
315,4.190900802612305,107
316,4.204110622406006,107
317,4.217303037643433,107
318,4.2304065227508545,107
319,4.243783950805664,107
320,4.257019281387329,107
321,4.270049571990967,107
322,4.283232688903809,107
323,4.296430349349976,107
324,4.3095691204071045,107
325,4.322707176208496,107
326,4.3358893394470215,107
327,4.348871469497681,107
328,4.362008333206177,107
329,4.375644683837891,107
330,4.388708591461182,107
331,4.401813983917236,107
332,4.415122032165527,107
333,4.428382396697998,107
334,4.441812038421631,107
335,4.455273389816284,107
336,4.468580484390259,107
337,4.481820821762085,107
338,4.495075941085815,107
339,4.508057117462158,107
340,4.52121639251709,107
341,4.53474235534668,107
342,4.548005104064941,107
343,4.561366081237793,107
344,4.574639797210693,107
345,4.588076591491699,107
346,4.601301431655884,107
347,4.61460018157959,107
348,4.627892255783081,107
349,4.641191720962524,107
350,4.6543378829956055,107
351,4.667614698410034,107
352,4.680798530578613,107
353,4.693934679031372,107
354,4.707148790359497,107
355,4.720429420471191,107
356,4.733487367630005,107
357,4.74685263633728,107
358,4.760395765304565,107
359,4.7735772132873535,107
360,4.786847114562988,107
361,4.80014443397522,107
362,4.813235521316528,107
363,4.826523542404175,107
364,4.840028285980225,107
365,4.853133201599121,107
366,4.866290092468262,107
367,4.879581451416016,107
368,4.892861604690552,107
369,4.906248092651367,107
370,4.919535160064697,107
371,4.932892560958862,107
372,4.946321249008179,107
373,4.959537744522095,107
374,4.972781658172607,107
375,4.985954999923706,107
376,4.999394416809082,107
377,5.012637615203857,107
378,5.025919198989868,107
379,5.03903603553772,107
380,5.0523576736450195,107
381,5.065691232681274,107
382,5.078816890716553,107
383,5.092092752456665,107
384,5.105449914932251,107
385,5.118627309799194,107
386,5.131946086883545,107
387,5.145143985748291,107
388,5.158194541931152,107
389,5.17132306098938,107
390,5.184572458267212,107
391,5.197897434234619,107
392,5.2110655307769775,107
393,5.2243664264678955,107
394,5.237707853317261,107
395,5.251025199890137,107
396,5.264054775238037,107
397,5.2770373821258545,107
398,5.290297985076904,107
399,5.303353309631348,107
400,5.3163299560546875,107
401,5.3294854164123535,107
402,5.3428075313568115,107
403,5.356048107147217,107
404,5.369227170944214,107
405,5.382319211959839,107
406,5.395380735397339,107
407,5.408580541610718,107
408,5.421828508377075,107
409,5.435030460357666,107
410,5.448162078857422,107
411,5.4611005783081055,107
412,5.474262714385986,107
413,5.487381458282471,107
414,5.500565767288208,107
415,5.513600587844849,107
416,5.526725769042969,107
417,5.5398759841918945,107
418,5.5530500411987305,107
419,5.566003084182739,107
420,5.579176425933838,107
421,5.592822074890137,107
422,5.6060943603515625,107
423,5.619461297988892,107
424,5.632930517196655,107
425,5.646164655685425,107
426,5.65944766998291,107
427,5.672790288925171,107
428,5.686205625534058,107
429,5.699540615081787,107
430,5.7128002643585205,107
431,5.725951910018921,107
432,5.739192485809326,107
433,5.752364873886108,107
434,5.765427112579346,107
435,5.778727293014526,107
436,5.792108535766602,107
437,5.805459976196289,107
438,5.818642854690552,107
439,5.831762075424194,107
440,5.845031976699829,107
441,5.858163356781006,107
442,5.871475696563721,107
443,5.884559869766235,107
444,5.897738218307495,107
445,5.910858154296875,107
446,5.924204111099243,107
447,5.937438488006592,107
448,5.9505345821380615,107
449,5.963813781738281,107
450,5.976935386657715,107
451,5.990039825439453,107
452,6.003042221069336,107
453,6.016226291656494,107
454,6.029271125793457,107
455,6.042759656906128,107
456,6.056096076965332,107
457,6.069180488586426,107
458,6.082397699356079,107
459,6.095712184906006,107
460,6.108917236328125,107
461,6.1220128536224365,107
462,6.1351659297943115,107
463,6.148329734802246,107
464,6.161554574966431,107
465,6.174795627593994,107
466,6.18804669380188,107
467,6.201073169708252,107
468,6.214437246322632,107
469,6.227790832519531,107
470,6.241260051727295,107
471,6.254443407058716,107
472,6.267648220062256,107
473,6.280911922454834,107
474,6.294032096862793,107
475,6.307216167449951,107
476,6.3204896450042725,107
477,6.3336076736450195,107
478,6.346870422363281,107
479,6.3600828647613525,107
480,6.373345375061035,107
481,6.38648796081543,107
482,6.399822950363159,107
483,6.413057804107666,107
484,6.4261634349823,107
485,6.439167737960815,107
486,6.452440977096558,107
487,6.465539932250977,107
488,6.47875189781189,107
489,6.491987705230713,107
490,6.5051703453063965,107
491,6.51833176612854,107
492,6.531527519226074,107
493,6.54471492767334,107
494,6.557934761047363,107
495,6.571165561676025,107
496,6.584330320358276,107
497,6.597527503967285,107
498,6.610623598098755,107
499,6.623912334442139,107
500,6.637190580368042,107
