Generation,Time(s),Best_Makespan
344,19.051839351654053,205
345,19.106629848480225,205
346,19.16169571876526,205
347,19.216593742370605,205
348,19.27168607711792,205
349,19.326820135116577,205
350,19.382108211517334,205
351,19.436743021011353,205
352,19.49257230758667,205
353,19.54735517501831,205
354,19.60232925415039,205
355,19.657416582107544,205
356,19.71236276626587,205
357,19.76767349243164,205
358,19.823145627975464,205
359,19.878849029541016,205
360,19.93431568145752,205
361,19.98928928375244,205
362,20.0443594455719,205
363,20.099168062210083,205
364,20.154070138931274,205
365,20.209238529205322,205
366,20.264564990997314,205
367,20.320051670074463,205
368,20.375737190246582,205
369,20.430684328079224,205
370,20.485959768295288,205
371,20.54098129272461,205
372,20.59602999687195,205
373,20.650644779205322,205
374,20.705379724502563,205
375,20.760464668273926,205
376,20.81545114517212,205
377,20.870477199554443,205
378,20.925891399383545,205
379,20.981266260147095,205
380,21.03611922264099,205
381,21.090608835220337,205
382,21.14580535888672,205
383,21.200803756713867,205
384,21.256884574890137,205
385,21.31189203262329,205
386,21.368797302246094,205
387,21.42411780357361,205
388,21.479050397872925,205
389,21.53402328491211,205
390,21.588496685028076,205
391,21.64336323738098,205
392,21.69877028465271,205
393,21.75444769859314,205
394,21.81178045272827,205
395,21.867464065551758,205
396,21.922531604766846,205
397,21.977420806884766,205
398,22.032296657562256,205
399,22.087051391601562,205
400,22.14189600944519,205
401,22.196714401245117,205
402,22.25186800956726,205
403,22.307292699813843,205
404,22.363054990768433,205
405,22.418559074401855,205
406,22.47352910041809,205
407,22.52884268760681,205
408,22.583917379379272,205
409,22.63878846168518,205
410,22.69416379928589,205
411,22.749347925186157,205
412,22.804215908050537,205
413,22.859147787094116,205
414,22.914308071136475,205
415,22.969187021255493,205
416,23.024285316467285,205
417,23.07909369468689,205
418,23.13431668281555,205
419,23.18930411338806,205
420,23.24360156059265,205
421,23.298229455947876,205
422,23.35297703742981,205
423,23.407821893692017,205
424,23.46260905265808,205
425,23.517303705215454,205
426,23.5725679397583,205
427,23.627102851867676,205
428,23.682276725769043,205
429,23.737163066864014,205
430,23.79191517829895,205
431,23.848504543304443,205
432,23.904351234436035,205
433,23.95909094810486,205
434,24.013853311538696,205
435,24.069051504135132,205
436,24.124791622161865,205
437,24.17988348007202,205
438,24.23533272743225,205
439,24.290135145187378,205
440,24.345248699188232,205
441,24.400185108184814,205
442,24.455066442489624,205
443,24.51059865951538,205
444,24.5658757686615,205
445,24.620213985443115,205
446,24.675058126449585,205
447,24.72987198829651,205
448,24.78425407409668,205
449,24.83897852897644,205
450,24.894254446029663,205
451,24.948896408081055,205
452,25.00365161895752,205
453,25.058446884155273,205
454,25.113429307937622,205
455,25.16812252998352,205
456,25.222651720046997,205
457,25.277770280838013,205
458,25.33298969268799,205
459,25.38749384880066,205
460,25.442581176757812,205
461,25.497809410095215,205
462,25.55262327194214,205
463,25.607659339904785,205
464,25.662270545959473,205
465,25.71701192855835,205
466,25.772006273269653,205
467,25.828782081604004,205
468,25.88496708869934,205
469,25.940590143203735,205
470,25.99553370475769,205
471,26.050488710403442,205
472,26.1051082611084,205
473,26.159720420837402,205
474,26.214930295944214,205
475,26.26945185661316,205
476,26.324302434921265,205
477,26.3794264793396,205
478,26.43489670753479,205
479,26.48962092399597,205
480,26.544681549072266,205
481,26.59964108467102,205
482,26.65438985824585,205
483,26.709073305130005,205
484,26.763596057891846,205
485,26.819948434829712,205
486,26.87490153312683,205
487,26.929641485214233,205
488,26.984483003616333,205
489,27.039848804473877,205
490,27.094578981399536,205
491,27.1495201587677,205
492,27.20444965362549,205
493,27.259681463241577,205
494,27.31478786468506,205
495,27.369980096817017,205
496,27.424936771392822,205
497,27.48010754585266,205
498,27.535308361053467,205
499,27.59086561203003,205
500,27.64571976661682,205
