Generation,Time(s),Best_Makespan
84,2.5212996006011963,158
85,2.5513269901275635,158
86,2.5811944007873535,158
87,2.6104838848114014,158
88,2.6398494243621826,158
89,2.6690824031829834,158
90,2.6985628604888916,158
91,2.72786808013916,158
92,2.7572383880615234,158
93,2.786298990249634,158
94,2.8154139518737793,158
95,2.8450305461883545,158
96,2.8746635913848877,158
97,2.9041919708251953,158
98,2.933764696121216,158
99,2.963081121444702,158
100,2.9921789169311523,158
101,3.0219876766204834,158
102,3.0514755249023438,158
103,3.081308364868164,158
104,3.1108579635620117,158
105,3.14024019241333,158
106,3.1696360111236572,158
107,3.1987318992614746,158
108,3.228163957595825,158
109,3.2579846382141113,158
110,3.2869653701782227,158
111,3.316206693649292,158
112,3.3460614681243896,158
113,3.3759448528289795,158
114,3.405555009841919,158
115,3.4350550174713135,158
116,3.46433687210083,158
117,3.4938948154449463,158
118,3.5234715938568115,158
119,3.552762746810913,158
120,3.582099437713623,158
121,3.6116251945495605,158
122,3.64128041267395,158
123,3.6709582805633545,158
124,3.7005722522735596,158
125,3.730323314666748,158
126,3.7599308490753174,158
127,3.7893166542053223,158
128,3.8193013668060303,158
129,3.849123001098633,158
130,3.8788058757781982,158
131,3.908245325088501,158
132,3.9376893043518066,158
133,3.9674723148345947,158
134,3.9969117641448975,158
135,4.026367664337158,158
136,4.055785417556763,158
137,4.085458993911743,158
138,4.114734411239624,158
139,4.1440441608428955,158
140,4.173620939254761,158
141,4.2031919956207275,158
142,4.233317613601685,158
143,4.263194799423218,158
144,4.29278302192688,158
145,4.32292914390564,158
146,4.352605819702148,158
147,4.381892681121826,158
148,4.411518335342407,158
149,4.440974950790405,158
150,4.470413684844971,158
151,4.499602317810059,158
152,4.52902364730835,158
153,4.558658599853516,158
154,4.588546276092529,158
155,4.618404150009155,158
156,4.647804498672485,158
157,4.6769609451293945,158
158,4.706904411315918,158
159,4.736503601074219,158
160,4.765447378158569,158
161,4.79512882232666,158
162,4.824647665023804,158
163,4.8540098667144775,158
164,4.883284330368042,158
165,4.912487983703613,158
166,4.941833972930908,158
167,4.971137285232544,158
168,5.000443696975708,158
169,5.029946804046631,158
170,5.059593677520752,158
171,5.089365005493164,158
172,5.118836879730225,158
173,5.14838171005249,158
174,5.177641153335571,158
175,5.207217454910278,158
176,5.236707925796509,158
177,5.266088008880615,158
178,5.295379638671875,158
179,5.325005054473877,158
180,5.354400634765625,158
181,5.383389949798584,158
182,5.412433385848999,158
183,5.441632509231567,158
184,5.47108793258667,158
185,5.500577926635742,158
186,5.529743671417236,158
187,5.559075593948364,158
188,5.588365793228149,158
189,5.617793083190918,158
190,5.6464684009552,158
191,5.676099061965942,158
192,5.705687522888184,158
193,5.735191345214844,158
194,5.765162229537964,158
195,5.7947492599487305,158
196,5.824450731277466,158
197,5.853765249252319,158
198,5.883157253265381,158
199,5.912367582321167,158
200,5.941723346710205,158
201,5.970840692520142,158
202,6.000722408294678,158
203,6.030479192733765,158
204,6.059641122817993,158
205,6.088840007781982,158
206,6.117861270904541,158
207,6.147505521774292,158
208,6.176774501800537,158
209,6.206064939498901,158
210,6.235818862915039,158
211,6.265342473983765,158
212,6.294773578643799,158
213,6.324100494384766,158
214,6.353511810302734,158
215,6.382801294326782,158
216,6.412029504776001,158
217,6.44118595123291,158
218,6.470860481262207,158
219,6.500005006790161,158
220,6.529155492782593,158
221,6.558715581893921,158
222,6.587663173675537,158
223,6.617001533508301,158
224,6.6460511684417725,158
225,6.675242900848389,158
226,6.704309463500977,158
227,6.733274459838867,158
228,6.762409448623657,158
229,6.791788578033447,158
230,6.821181535720825,158
231,6.850534439086914,158
232,6.8798604011535645,158
233,6.909439563751221,158
234,6.939189910888672,158
235,6.968729019165039,158
236,6.998289346694946,158
237,7.027613401412964,158
238,7.0572123527526855,158
239,7.086599826812744,158
240,7.116098165512085,158
241,7.145118713378906,158
242,7.1742212772369385,158
243,7.203813314437866,158
244,7.233547210693359,158
245,7.262676477432251,158
246,7.292076110839844,158
247,7.321495294570923,158
248,7.351056814193726,158
249,7.380597352981567,158
250,7.409982919692993,158
251,7.439464092254639,158
252,7.468644857406616,158
253,7.497788906097412,158
254,7.527485370635986,158
255,7.55719256401062,158
256,7.586831569671631,158
257,7.616495847702026,158
258,7.646016597747803,158
259,7.67531156539917,158
260,7.704950332641602,158
261,7.734540224075317,158
262,7.764110326766968,158
263,7.7933056354522705,158
264,7.82273006439209,158
265,7.85213828086853,158
266,7.881293535232544,158
267,7.910342216491699,158
268,7.939496755599976,158
269,7.9688401222229,158
270,7.998170614242554,158
271,8.027366876602173,158
272,8.056963920593262,158
273,8.08609914779663,158
274,8.115543842315674,158
275,8.144547462463379,158
276,8.173780918121338,158
277,8.203423738479614,158
278,8.232702732086182,158
279,8.261674642562866,158
280,8.290832042694092,158
281,8.32024598121643,158
282,8.349731922149658,158
283,8.37917184829712,158
284,8.408591747283936,158
285,8.437877893447876,158
286,8.467069149017334,158
287,8.496503114700317,158
288,8.525824546813965,158
289,8.55505084991455,158
290,8.584444046020508,158
291,8.613586902618408,158
292,8.643290519714355,158
293,8.672602891921997,158
294,8.701786279678345,158
295,8.731144905090332,158
296,8.760961771011353,158
297,8.790177583694458,158
298,8.819433450698853,158
299,8.848947286605835,158
300,8.878270387649536,158
301,8.907633781433105,158
302,8.937014818191528,158
303,8.966114521026611,158
304,8.995213508605957,158
305,9.024357080459595,158
306,9.053466796875,158
307,9.082606792449951,158
308,9.111716747283936,158
309,9.141000270843506,158
310,9.17040467262268,158
311,9.199879884719849,158
312,9.228986024856567,158
313,9.258190631866455,158
314,9.287676811218262,158
315,9.31693434715271,158
316,9.346343517303467,158
317,9.375854253768921,158
318,9.405565023422241,158
319,9.435028791427612,158
320,9.46447491645813,158
321,9.494096755981445,158
322,9.52353835105896,158
323,9.553704500198364,158
324,9.583512783050537,158
325,9.613221883773804,158
326,9.642292976379395,158
327,9.672076940536499,158
328,9.701532363891602,158
329,9.730695247650146,158
330,9.759764671325684,158
331,9.789021253585815,158
332,9.818639516830444,158
333,9.848032236099243,158
334,9.877307891845703,158
335,9.906776189804077,158
336,9.936305046081543,158
337,9.965786933898926,158
338,9.995047092437744,158
339,10.024261236190796,158
340,10.053609371185303,158
341,10.083591938018799,158
342,10.113511562347412,158
343,10.143281698226929,158
344,10.172930479049683,158
345,10.202466249465942,158
346,10.231986999511719,158
347,10.261271238327026,158
348,10.29054045677185,158
349,10.319486856460571,158
350,10.348628997802734,158
351,10.378507852554321,158
352,10.407784700393677,158
353,10.437169790267944,158
354,10.4668710231781,158
355,10.496045351028442,158
356,10.525319337844849,158
357,10.554722309112549,158
358,10.584237575531006,158
359,10.613454341888428,158
360,10.642913341522217,158
361,10.67180585861206,158
362,10.701208114624023,158
363,10.730575323104858,158
364,10.759932279586792,158
365,10.78941535949707,158
366,10.819233894348145,158
367,10.848585844039917,158
368,10.877610206604004,158
369,10.906609296798706,158
370,10.935790538787842,158
371,10.964901208877563,158
372,10.993869543075562,158
373,11.023151874542236,158
374,11.05235505104065,158
375,11.081312656402588,158
376,11.110496759414673,158
377,11.139684915542603,158
378,11.169166326522827,158
379,11.198504447937012,158
380,11.227930068969727,158
381,11.257266998291016,158
382,11.286697626113892,158
383,11.315818309783936,158
384,11.345370292663574,158
385,11.374848127365112,158
386,11.40394377708435,158
387,11.433128356933594,158
388,11.462734699249268,158
389,11.492125511169434,158
390,11.521480083465576,158
391,11.550882816314697,158
392,11.58047342300415,158
393,11.609403610229492,158
394,11.638739347457886,158
395,11.668571472167969,158
396,11.697932481765747,158
397,11.726912498474121,158
398,11.75649380683899,158
399,11.786005735397339,158
400,11.815824270248413,158
401,11.845258235931396,158
402,11.874792337417603,158
403,11.904074430465698,158
404,11.933437824249268,158
405,11.962801933288574,158
406,11.99217176437378,158
407,12.02114224433899,158
408,12.050142049789429,158
409,12.080169439315796,158
410,12.109818935394287,158
411,12.139248371124268,158
412,12.16845703125,158
413,12.197789192199707,158
414,12.227323532104492,158
415,12.256393671035767,158
416,12.285778522491455,158
417,12.314990997314453,158
418,12.344220399856567,158
419,12.373525857925415,158
420,12.402934789657593,158
421,12.432426691055298,158
422,12.46171498298645,158
423,12.490601778030396,158
424,12.520031452178955,158
425,12.549331188201904,158
426,12.578693389892578,158
427,12.608042240142822,158
428,12.63784909248352,158
429,12.667245864868164,158
430,12.696718692779541,158
431,12.726240158081055,158
432,12.75548529624939,158
433,12.784926414489746,158
434,12.81425404548645,158
435,12.843833446502686,158
436,12.873383522033691,158
437,12.90311598777771,158
438,12.932853698730469,158
439,12.962466955184937,158
440,12.991967916488647,158
441,13.021310091018677,158
442,13.050876140594482,158
443,13.080111742019653,158
444,13.109797239303589,158
445,13.139531373977661,158
446,13.16862154006958,158
447,13.198089599609375,158
448,13.227129936218262,158
449,13.256006240844727,158
450,13.285233497619629,158
451,13.314358949661255,158
452,13.343701601028442,158
453,13.373218059539795,158
454,13.40316653251648,158
455,13.432338953018188,158
456,13.46151089668274,158
457,13.490933179855347,158
458,13.520332098007202,158
459,13.549707412719727,158
460,13.579100131988525,158
461,13.608505010604858,158
462,13.638070344924927,158
463,13.667412519454956,158
464,13.696683168411255,158
465,13.726058959960938,158
466,13.755407571792603,158
467,13.784991025924683,158
468,13.81451678276062,158
469,13.84404444694519,158
470,13.873224258422852,158
471,13.902643203735352,158
472,13.932002782821655,158
473,13.96181035041809,158
474,13.99099588394165,158
475,14.019779443740845,158
476,14.049211502075195,158
477,14.078741312026978,158
478,14.108126878738403,158
479,14.137425661087036,158
480,14.16655969619751,158
481,14.195820093154907,158
482,14.225461721420288,158
483,14.254671096801758,158
484,14.28365182876587,158
485,14.31244969367981,158
486,14.341763734817505,158
487,14.371432542800903,158
488,14.40101146697998,158
489,14.430272340774536,158
490,14.459623098373413,158
491,14.488699913024902,158
492,14.517793655395508,158
493,14.547222137451172,158
494,14.57682180404663,158
495,14.606658220291138,158
496,14.63597321510315,158
497,14.665295600891113,158
498,14.69509482383728,158
499,14.725127220153809,158
500,14.754585266113281,158
