Generation,Time(s),Best_Makespan
486,22.32657265663147,176
487,22.37251377105713,176
488,22.418208599090576,176
489,22.463677406311035,176
490,22.51001811027527,176
491,22.555628299713135,176
492,22.60072350502014,176
493,22.646459579467773,176
494,22.69184708595276,176
495,22.736934185028076,176
496,22.782466888427734,176
497,22.82778263092041,176
498,22.873119354248047,176
499,22.91848659515381,176
500,22.9639630317688,176
