Generation,Time(s),Best_Makespan
115,5.806254863739014,204
116,5.855960845947266,204
117,5.905478239059448,204
118,5.955171346664429,204
119,6.005338907241821,204
120,6.054919719696045,204
121,6.104441404342651,204
122,6.154051780700684,204
123,6.203475713729858,204
124,6.253563642501831,204
125,6.3034162521362305,204
126,6.3532185554504395,204
127,6.402474403381348,204
128,6.45263147354126,204
129,6.50213098526001,204
130,6.552074670791626,204
131,6.60214638710022,204
132,6.651779413223267,204
133,6.701186418533325,204
134,6.750945806503296,203
135,6.8011298179626465,203
136,6.850599527359009,203
137,6.900985479354858,203
138,6.9515745639801025,203
139,7.001415014266968,203
140,7.051156997680664,203
141,7.101045608520508,203
142,7.150957345962524,203
143,7.20112156867981,203
144,7.25124192237854,203
145,7.3008058071136475,203
146,7.350402355194092,203
147,7.400300979614258,203
148,7.449755907058716,203
149,7.500065565109253,203
150,7.549994468688965,203
151,7.60052490234375,203
152,7.650691270828247,203
153,7.700723648071289,203
154,7.750838756561279,203
155,7.80020809173584,203
156,7.8502867221832275,203
157,7.900227069854736,203
158,7.950296878814697,203
159,7.999918222427368,203
160,8.049911737442017,203
161,8.099917650222778,203
162,8.149598121643066,203
163,8.1993248462677,203
164,8.249250173568726,203
165,8.29876160621643,203
166,8.348416805267334,203
167,8.398151397705078,203
168,8.447707176208496,203
169,8.49740719795227,203
170,8.547163248062134,203
171,8.597187519073486,203
172,8.646779298782349,203
173,8.696366310119629,203
174,8.745953559875488,203
175,8.79602599143982,203
176,8.845969438552856,203
177,8.89576268196106,203
178,8.945762395858765,203
179,8.99560832977295,203
180,9.045146703720093,203
181,9.095099449157715,203
182,9.145102739334106,203
183,9.194905757904053,203
184,9.245155334472656,203
185,9.295026779174805,203
186,9.344603776931763,203
187,9.394542932510376,203
188,9.444655418395996,203
189,9.494477033615112,203
190,9.54423213005066,203
191,9.594847440719604,203
192,9.644988775253296,203
193,9.695017099380493,203
194,9.744444131851196,203
195,9.794165849685669,203
196,9.843932867050171,203
197,9.89365839958191,203
198,9.943599224090576,203
199,9.992996454238892,203
200,10.042997598648071,203
201,10.092903137207031,203
202,10.143088102340698,203
203,10.19256854057312,203
204,10.24294900894165,203
205,10.292683601379395,203
206,10.342432260513306,203
207,10.392750263214111,203
208,10.442907810211182,203
209,10.492508172988892,203
210,10.542449235916138,203
211,10.59235405921936,203
212,10.642001152038574,203
213,10.691821336746216,203
214,10.741338968276978,203
215,10.791079998016357,203
216,10.840617418289185,203
217,10.89023756980896,203
218,10.940184354782104,203
219,10.989765167236328,203
220,11.039523124694824,203
221,11.092631816864014,203
222,11.144694805145264,203
223,11.194822072982788,203
224,11.24526834487915,203
225,11.294441223144531,203
226,11.344484567642212,203
227,11.394165992736816,203
228,11.44387435913086,203
229,11.493660688400269,203
230,11.543307065963745,203
231,11.592731475830078,203
232,11.642412662506104,203
233,11.69274377822876,203
234,11.742413997650146,203
235,11.791759014129639,203
236,11.841782808303833,203
237,11.892010927200317,203
238,11.941755294799805,203
239,11.991515398025513,203
240,12.041769981384277,203
241,12.091272115707397,203
242,12.14103889465332,203
243,12.191089868545532,203
244,12.24095869064331,203
245,12.291011571884155,203
246,12.340996742248535,203
247,12.390708446502686,203
248,12.440473794937134,203
249,12.490222692489624,203
250,12.540228366851807,203
251,12.59008264541626,203
252,12.639622926712036,203
253,12.6891028881073,203
254,12.738685607910156,203
255,12.789833307266235,203
256,12.840274095535278,203
257,12.890599012374878,203
258,12.940542697906494,203
259,12.990312576293945,203
260,13.040481567382812,203
261,13.090306520462036,203
262,13.140126466751099,203
263,13.190308570861816,203
264,13.240700960159302,203
265,13.290528535842896,203
266,13.340412378311157,203
267,13.389854431152344,203
268,13.439865350723267,203
269,13.489522218704224,203
270,13.539899110794067,203
271,13.58956241607666,203
272,13.639764070510864,203
273,13.689265251159668,203
274,13.739056825637817,203
275,13.789120435714722,203
276,13.838354110717773,203
277,13.887879610061646,203
278,13.937793254852295,203
279,13.987958908081055,203
280,14.038149356842041,203
281,14.088094711303711,203
282,14.137762069702148,203
283,14.18778944015503,203
284,14.23725438117981,203
285,14.287450551986694,203
286,14.337643384933472,203
287,14.388020277023315,203
288,14.43826937675476,203
289,14.487675189971924,203
290,14.537396669387817,203
291,14.587070226669312,203
292,14.636999607086182,203
293,14.686354637145996,203
294,14.736258745193481,203
295,14.78611707687378,203
296,14.836044311523438,203
297,14.885897636413574,203
298,14.936310529708862,203
299,14.985833644866943,203
300,15.035587310791016,203
301,15.085095167160034,203
302,15.134865760803223,203
303,15.186541318893433,203
304,15.23663592338562,203
305,15.287056684494019,203
306,15.337644577026367,203
307,15.387750148773193,203
308,15.43744707107544,203
309,15.487282991409302,203
310,15.537190198898315,203
311,15.586782217025757,203
312,15.63717269897461,203
313,15.687062740325928,203
314,15.73652195930481,203
315,15.786128997802734,203
316,15.836070775985718,203
317,15.886767625808716,203
318,15.93661093711853,203
319,15.986298322677612,203
320,16.035848140716553,203
321,16.085679054260254,203
322,16.135819911956787,203
323,16.1855366230011,203
324,16.234930515289307,203
325,16.284470558166504,203
326,16.33417510986328,203
327,16.38389015197754,203
328,16.434147119522095,203
329,16.483350038528442,203
330,16.533504962921143,203
331,16.583253860473633,203
332,16.63266658782959,203
333,16.68237018585205,203
334,16.732297658920288,203
335,16.781779289245605,203
336,16.83164954185486,203
337,16.881951093673706,203
338,16.931926488876343,203
339,16.982025384902954,203
340,17.03173065185547,203
341,17.081565380096436,203
342,17.131173849105835,203
343,17.180988073349,203
344,17.231155157089233,203
345,17.280789852142334,203
346,17.330661296844482,203
347,17.3803448677063,203
348,17.43042254447937,203
349,17.480587482452393,203
350,17.530601739883423,203
351,17.580631494522095,203
352,17.630228757858276,203
353,17.680038690567017,203
354,17.730215311050415,203
355,17.780152797698975,203
356,17.829829931259155,203
357,17.879585027694702,203
358,17.929970264434814,203
359,17.980083465576172,203
360,18.029792547225952,203
361,18.079604387283325,203
362,18.12907600402832,203
363,18.178902864456177,203
364,18.228466033935547,203
365,18.27818727493286,203
366,18.329488515853882,203
367,18.38019347190857,203
368,18.43062138557434,203
369,18.48076629638672,203
370,18.530673027038574,203
371,18.580859184265137,203
372,18.630139112472534,203
373,18.68027687072754,203
374,18.730857133865356,203
375,18.780945301055908,203
376,18.830426454544067,203
377,18.88087034225464,203
378,18.930840969085693,203
379,18.981253623962402,203
380,19.031666040420532,203
381,19.08177351951599,203
382,19.131948709487915,203
383,19.181859016418457,203
384,19.232236623764038,203
385,19.28236675262451,203
386,19.33224892616272,203
387,19.382413864135742,203
388,19.432390928268433,203
389,19.482605457305908,203
390,19.532779932022095,203
391,19.58290410041809,203
392,19.633238554000854,203
393,19.683428049087524,203
394,19.733392477035522,203
395,19.78387212753296,203
396,19.834209442138672,203
397,19.884129285812378,203
398,19.934296369552612,203
399,19.98456311225891,203
400,20.034638166427612,203
401,20.084668397903442,203
402,20.134321689605713,203
403,20.18449068069458,203
404,20.2347252368927,203
405,20.286528825759888,203
406,20.33692169189453,203
407,20.38696527481079,203
408,20.436840057373047,203
409,20.486793518066406,203
410,20.53681468963623,203
411,20.58659815788269,203
412,20.636600494384766,203
413,20.686529636383057,203
414,20.736492395401,203
415,20.786353588104248,203
416,20.83677840232849,203
417,20.886704444885254,203
418,20.937236309051514,203
419,20.986856698989868,203
420,21.037196397781372,203
421,21.087329149246216,203
422,21.138684034347534,203
423,21.18925714492798,203
424,21.23943066596985,203
425,21.28918170928955,203
426,21.339147567749023,203
427,21.389102458953857,203
428,21.439348936080933,203
429,21.489028453826904,203
430,21.538707494735718,203
431,21.588707447052002,203
432,21.639151334762573,203
433,21.68911600112915,203
434,21.740018129348755,203
435,21.79055118560791,203
436,21.84031629562378,203
437,21.89033842086792,203
438,21.94050097465515,203
439,21.990497589111328,203
440,22.040422677993774,203
441,22.090341567993164,203
442,22.14059805870056,203
443,22.19027614593506,203
444,22.240249395370483,203
445,22.29038429260254,203
446,22.34005355834961,203
447,22.389902353286743,203
448,22.43962788581848,203
449,22.489837169647217,203
450,22.54012656211853,203
451,22.589715480804443,203
452,22.63959574699402,203
453,22.689485788345337,203
454,22.739383459091187,203
455,22.789238214492798,203
456,22.84148621559143,203
457,22.89683723449707,203
458,22.948094367980957,203
459,22.998265027999878,203
460,23.04853367805481,203
461,23.098600149154663,203
462,23.148975133895874,203
463,23.198728561401367,203
464,23.24851107597351,203
465,23.298331022262573,203
466,23.347983598709106,203
467,23.398300409317017,203
468,23.448537588119507,203
469,23.498286485671997,203
470,23.5485782623291,203
471,23.598743438720703,203
472,23.64887022972107,203
473,23.699259281158447,203
474,23.749491930007935,203
475,23.79981017112732,203
476,23.849741220474243,203
477,23.899904251098633,203
478,23.950429677963257,203
479,24.00061535835266,203
480,24.050487995147705,203
481,24.100850105285645,203
482,24.15094232559204,203
483,24.200866222381592,203
484,24.25099515914917,203
485,24.30138063430786,203
486,24.35144591331482,203
487,24.401318788528442,203
488,24.451822757720947,203
489,24.502236127853394,203
490,24.552225589752197,203
491,24.602326154708862,203
492,24.652411222457886,203
493,24.702219247817993,203
494,24.752275466918945,203
495,24.801824808120728,203
496,24.85233211517334,203
497,24.90205407142639,203
498,24.95248246192932,203
499,25.002211332321167,203
500,25.052257299423218,203
