Generation,Time(s),Best_Makespan
86,2.3612430095672607,163
87,2.388026714324951,163
88,2.4151928424835205,163
89,2.442267417907715,163
90,2.469640016555786,163
91,2.496656656265259,163
92,2.5230305194854736,163
93,2.549619436264038,163
94,2.5765833854675293,163
95,2.60330867767334,163
96,2.6299426555633545,163
97,2.6565921306610107,163
98,2.6831932067871094,163
99,2.709845542907715,163
100,2.7369039058685303,163
101,2.7633862495422363,163
102,2.7898833751678467,163
103,2.8165695667266846,163
104,2.8432743549346924,163
105,2.870465040206909,163
106,2.897284507751465,163
107,2.9242701530456543,163
108,2.9510300159454346,163
109,2.9783103466033936,163
110,3.0049614906311035,163
111,3.0316431522369385,163
112,3.058194875717163,163
113,3.0848872661590576,163
114,3.1116693019866943,163
115,3.1383111476898193,163
116,3.1650331020355225,163
117,3.191650867462158,163
118,3.2184789180755615,163
119,3.244614601135254,163
120,3.271054267883301,163
121,3.2977020740509033,163
122,3.3243250846862793,163
123,3.3511996269226074,163
124,3.378267526626587,163
125,3.404747486114502,163
126,3.431530714035034,163
127,3.458460569381714,163
128,3.4857337474823,163
129,3.5131192207336426,163
130,3.5400893688201904,163
131,3.56680965423584,163
132,3.593177318572998,163
133,3.6204776763916016,163
134,3.647001028060913,163
135,3.673866033554077,163
136,3.70045804977417,163
137,3.7274036407470703,163
138,3.754539966583252,163
139,3.781529426574707,163
140,3.807966947555542,163
141,3.8345110416412354,163
142,3.861459970474243,163
143,3.888197898864746,163
144,3.9147613048553467,163
145,3.9416959285736084,163
146,3.968271255493164,163
147,3.9967665672302246,163
148,4.026527643203735,163
149,4.055872440338135,163
150,4.082973003387451,163
151,4.110133409500122,163
152,4.137113809585571,163
153,4.1641600131988525,163
154,4.190664291381836,163
155,4.217148542404175,163
156,4.243911504745483,163
157,4.270659446716309,163
158,4.297199010848999,163
159,4.323862791061401,163
160,4.350663185119629,163
161,4.377237796783447,163
162,4.403796434402466,163
163,4.430867433547974,163
164,4.45796799659729,163
165,4.4848480224609375,163
166,4.511566877365112,163
167,4.538084506988525,163
168,4.5646045207977295,163
169,4.590755224227905,163
170,4.617512464523315,163
171,4.643888711929321,163
172,4.670689582824707,163
173,4.697407245635986,163
174,4.724054336547852,163
175,4.750403881072998,163
176,4.77715802192688,163
177,4.803935527801514,163
178,4.83037257194519,163
179,4.857023000717163,163
180,4.883681058883667,162
181,4.910404920578003,162
182,4.9375481605529785,162
183,4.964779853820801,162
184,4.991824150085449,162
185,5.018691539764404,162
186,5.045314788818359,162
187,5.072321891784668,162
188,5.098759174346924,160
189,5.125465393066406,160
190,5.152480602264404,159
191,5.179294586181641,159
192,5.206185340881348,159
193,5.233114957809448,159
194,5.259957551956177,159
195,5.2866737842559814,159
196,5.3129448890686035,159
197,5.3395373821258545,159
198,5.366230726242065,159
199,5.392933368682861,159
200,5.419559955596924,159
201,5.446101665496826,159
202,5.472892761230469,159
203,5.500017881393433,159
204,5.526459693908691,159
205,5.553516626358032,159
206,5.5803542137146,159
207,5.607507705688477,159
208,5.634364128112793,159
209,5.661278009414673,159
210,5.68802547454834,159
211,5.714781284332275,159
212,5.741824626922607,159
213,5.768364429473877,159
214,5.795132637023926,159
215,5.82202935218811,159
216,5.849041700363159,159
217,5.876049995422363,159
218,5.9029412269592285,159
219,5.929675340652466,159
220,5.956625938415527,159
221,5.98348069190979,159
222,6.0105345249176025,159
223,6.037917137145996,159
224,6.0644731521606445,159
225,6.091524362564087,159
226,6.118725776672363,159
227,6.145627975463867,159
228,6.172654390335083,159
229,6.199743032455444,159
230,6.226761817932129,159
231,6.2533698081970215,159
232,6.2802650928497314,159
233,6.306697368621826,159
234,6.333634376525879,159
235,6.360226392745972,159
236,6.3866894245147705,159
237,6.413330316543579,159
238,6.439932823181152,159
239,6.466691493988037,159
240,6.4935526847839355,159
241,6.520267009735107,159
242,6.547114610671997,159
243,6.573325872421265,159
244,6.600092887878418,159
245,6.626582384109497,159
246,6.6530797481536865,159
247,6.680069923400879,159
248,6.7067551612854,159
249,6.733277082443237,159
250,6.75950026512146,159
251,6.786139011383057,159
252,6.812694787979126,159
253,6.839495897293091,159
254,6.8660759925842285,159
255,6.89295506477356,159
256,6.919927358627319,159
257,6.946924686431885,159
258,6.973742723464966,159
259,7.0002264976501465,159
260,7.027108192443848,159
261,7.053377866744995,159
262,7.080216407775879,159
263,7.106966972351074,159
264,7.133585453033447,159
265,7.160398483276367,159
266,7.187273740768433,159
267,7.214104413986206,159
268,7.240750312805176,159
269,7.267313718795776,159
270,7.293937683105469,159
271,7.320262670516968,159
272,7.34716534614563,159
273,7.373966932296753,159
274,7.400838375091553,159
275,7.427819013595581,159
276,7.454209566116333,159
277,7.48077392578125,159
278,7.507803201675415,159
279,7.534859895706177,159
280,7.561891317367554,159
281,7.588542461395264,159
282,7.615332365036011,159
283,7.642378807067871,159
284,7.669252157211304,159
285,7.696136236190796,159
286,7.723012208938599,159
287,7.749525785446167,159
288,7.776228666305542,159
289,7.8028130531311035,159
290,7.829567909240723,159
291,7.856292247772217,159
292,7.883324861526489,159
293,7.910368919372559,159
294,7.937545537948608,159
295,7.964977979660034,159
296,7.9919593334198,159
297,8.018996715545654,159
298,8.04548692703247,159
299,8.07200026512146,159
300,8.098391771316528,159
301,8.125062704086304,159
302,8.151391744613647,159
303,8.177923917770386,159
304,8.204479932785034,159
305,8.230788946151733,159
306,8.257577419281006,159
307,8.28419804573059,159
308,8.310715913772583,159
309,8.337384700775146,159
310,8.363922834396362,159
311,8.390286684036255,159
312,8.416832208633423,159
313,8.443607568740845,159
314,8.470425844192505,159
315,8.497389316558838,159
316,8.525108098983765,159
317,8.551651954650879,159
318,8.578011274337769,159
319,8.604527711868286,159
320,8.631436109542847,159
321,8.658189058303833,159
322,8.684988975524902,159
323,8.711703062057495,159
324,8.738712072372437,159
325,8.76549482345581,159
326,8.79238486289978,159
327,8.81896185874939,159
328,8.845549583435059,159
329,8.87216591835022,159
330,8.8989737033844,159
331,8.925509452819824,159
332,8.95262622833252,159
333,8.979546785354614,159
334,9.006704092025757,159
335,9.033140420913696,159
336,9.059922933578491,159
337,9.08696699142456,159
338,9.11404538154602,159
339,9.140917539596558,159
340,9.167603969573975,159
341,9.19451093673706,159
342,9.221039056777954,159
343,9.247727394104004,159
344,9.27453875541687,159
345,9.30153226852417,159
346,9.328741788864136,159
347,9.355661153793335,159
348,9.382907629013062,159
349,9.409581184387207,159
350,9.436554431915283,159
351,9.46326732635498,159
352,9.48998761177063,159
353,9.516808986663818,159
354,9.543766260147095,159
355,9.570209980010986,159
356,9.596842288970947,159
357,9.624011754989624,159
358,9.650845766067505,159
359,9.677238941192627,159
360,9.704141616821289,159
361,9.730897903442383,159
362,9.757702112197876,159
363,9.784404754638672,159
364,9.811365604400635,159
365,9.83825159072876,159
366,9.865375280380249,159
367,9.892356157302856,159
368,9.9191575050354,159
369,9.946611642837524,159
370,9.973305225372314,159
371,10.00028371810913,159
372,10.026941061019897,159
373,10.053612232208252,159
374,10.080236673355103,159
375,10.10738229751587,159
376,10.134296894073486,159
377,10.161292791366577,159
378,10.188097953796387,159
379,10.214978694915771,159
380,10.241945743560791,159
381,10.268427848815918,159
382,10.295017719268799,159
383,10.321435928344727,159
384,10.348018884658813,159
385,10.374610424041748,159
386,10.401366949081421,159
387,10.428197860717773,159
388,10.454957246780396,159
389,10.481839179992676,159
390,10.508284568786621,159
391,10.535124063491821,159
392,10.561656475067139,159
393,10.588568687438965,159
394,10.615720748901367,159
395,10.642330408096313,159
396,10.669068813323975,159
397,10.69553828239441,159
398,10.722471714019775,159
399,10.749037504196167,159
400,10.775680541992188,159
401,10.802342176437378,159
402,10.829110383987427,159
403,10.856001377105713,159
404,10.882741451263428,159
405,10.909399032592773,159
406,10.9359872341156,159
407,10.962485790252686,159
408,10.989304542541504,159
409,11.015819072723389,159
410,11.042754411697388,159
411,11.069044828414917,159
412,11.09558629989624,159
413,11.122315883636475,159
414,11.148741722106934,159
415,11.175421237945557,159
416,11.202439546585083,159
417,11.229170799255371,159
418,11.256158828735352,159
419,11.282923460006714,159
420,11.309758186340332,159
421,11.336745500564575,159
422,11.363656997680664,159
423,11.390482902526855,159
424,11.417272806167603,159
425,11.444051265716553,159
426,11.471210956573486,159
427,11.498289823532104,159
428,11.524919271469116,159
429,11.55227780342102,159
430,11.57863187789917,159
431,11.605369091033936,159
432,11.632008075714111,159
433,11.658693313598633,159
434,11.685314655303955,159
435,11.711915969848633,159
436,11.738524675369263,159
437,11.764853954315186,159
438,11.793930053710938,159
439,11.823974370956421,159
440,11.851789951324463,159
441,11.878488063812256,159
442,11.905117511749268,159
443,11.9322509765625,159
444,11.959084033966064,159
445,11.985544681549072,159
446,12.012588739395142,159
447,12.039578199386597,159
448,12.06684947013855,159
449,12.09398078918457,159
450,12.12120771408081,159
451,12.147809743881226,159
452,12.174505472183228,159
453,12.201057434082031,159
454,12.227866649627686,159
455,12.254839181900024,159
456,12.28192925453186,159
457,12.308705568313599,159
458,12.335426807403564,159
459,12.362074613571167,159
460,12.388858079910278,159
461,12.415594816207886,159
462,12.442536354064941,159
463,12.469177484512329,159
464,12.496129989624023,159
465,12.522703170776367,159
466,12.549211978912354,159
467,12.57529878616333,159
468,12.601815223693848,159
469,12.628533601760864,159
470,12.654954433441162,159
471,12.681631088256836,159
472,12.708223581314087,159
473,12.734792709350586,159
474,12.761606931686401,159
475,12.78848934173584,159
476,12.815654516220093,159
477,12.84258222579956,159
478,12.869482040405273,159
479,12.896358013153076,159
480,12.923062562942505,159
481,12.950297594070435,159
482,12.977293729782104,159
483,13.004481554031372,159
484,13.03123664855957,159
485,13.057929754257202,159
486,13.084737062454224,159
487,13.11121916770935,159
488,13.138216733932495,159
489,13.165278673171997,159
490,13.192328691482544,159
491,13.219029664993286,159
492,13.24585247039795,159
493,13.272295951843262,159
494,13.298829078674316,159
495,13.32528281211853,159
496,13.351991653442383,159
497,13.379038333892822,159
498,13.405871152877808,159
499,13.433083295822144,159
500,13.460399866104126,159
