Generation,Time(s),Best_Makespan
137,10.468656778335571,321
138,10.544269323348999,321
139,10.620095491409302,320
140,10.695018291473389,320
141,10.770991802215576,319
142,10.847085237503052,319
143,10.922180652618408,319
144,10.99710464477539,319
145,11.07161283493042,319
146,11.146405458450317,319
147,11.221935987472534,319
148,11.297033786773682,319
149,11.37242865562439,319
150,11.448659658432007,319
151,11.525064468383789,319
152,11.600893020629883,319
153,11.67656946182251,319
154,11.752179861068726,319
155,11.82837438583374,319
156,11.904078483581543,319
157,11.979766845703125,319
158,12.055756568908691,319
159,12.132169723510742,319
160,12.208979606628418,319
161,12.287996292114258,319
162,12.364940404891968,319
163,12.441164493560791,319
164,12.517128467559814,319
165,12.593645811080933,319
166,12.66923189163208,319
167,12.744079351425171,319
168,12.819803237915039,319
169,12.89628291130066,319
170,12.972951173782349,319
171,13.049082517623901,319
172,13.124992370605469,319
173,13.201199293136597,319
174,13.276662349700928,319
175,13.352670907974243,319
176,13.427921772003174,319
177,13.503653287887573,319
178,13.57986855506897,319
179,13.656044721603394,319
180,13.732088088989258,319
181,13.808127403259277,319
182,13.885084867477417,319
183,13.962098598480225,319
184,14.038536310195923,319
185,14.114341735839844,319
186,14.191696166992188,319
187,14.268460035324097,319
188,14.344726800918579,319
189,14.419997215270996,319
190,14.496343612670898,319
191,14.571680068969727,319
192,14.647298097610474,319
193,14.723369359970093,319
194,14.798855781555176,319
195,14.874742269515991,319
196,14.950896739959717,319
197,15.026489973068237,319
198,15.10200047492981,319
199,15.177634477615356,319
200,15.25363302230835,319
201,15.329020977020264,319
202,15.405465841293335,319
203,15.482401132583618,319
204,15.558477401733398,319
205,15.634942054748535,319
206,15.712110996246338,319
207,15.788058519363403,319
208,15.864150047302246,319
209,15.939754962921143,319
210,16.016256093978882,319
211,16.09211039543152,319
212,16.16826581954956,319
213,16.244995832443237,319
214,16.321583032608032,319
215,16.3982412815094,319
216,16.475353956222534,319
217,16.551508903503418,319
218,16.627197265625,319
219,16.703452348709106,319
220,16.779130697250366,319
221,16.855223417282104,319
222,16.93096399307251,319
223,17.00652575492859,319
224,17.081478595733643,319
225,17.15648627281189,319
226,17.231963634490967,319
227,17.307260751724243,319
228,17.383710861206055,319
229,17.45965266227722,319
230,17.535369873046875,319
231,17.611029863357544,319
232,17.686792850494385,319
233,17.762360334396362,319
234,17.83752417564392,319
235,17.912542581558228,319
236,17.987807750701904,319
237,18.06290578842163,319
238,18.13831067085266,319
239,18.213738918304443,319
240,18.28936195373535,319
241,18.364444971084595,319
242,18.4402015209198,319
243,18.515496730804443,319
244,18.59011483192444,319
245,18.66549301147461,319
246,18.740549325942993,319
247,18.816280841827393,319
248,18.891310691833496,319
249,18.966972589492798,319
250,19.042989492416382,319
251,19.11911964416504,319
252,19.1941876411438,319
253,19.269434928894043,319
254,19.344783306121826,319
255,19.420634746551514,319
256,19.49549126625061,319
257,19.57121467590332,319
258,19.646716833114624,319
259,19.722633123397827,319
260,19.79823327064514,319
261,19.873551607131958,319
262,19.94913339614868,319
263,20.025094747543335,319
264,20.100324630737305,319
265,20.176385641098022,319
266,20.251813173294067,319
267,20.32715344429016,319
268,20.403024435043335,319
269,20.478103399276733,319
270,20.55389642715454,319
271,20.629289388656616,319
272,20.70426034927368,319
273,20.779601335525513,319
274,20.856637954711914,319
275,20.9323787689209,319
276,21.007832050323486,319
277,21.083499431610107,319
278,21.159233808517456,319
279,21.234455347061157,319
280,21.309984922409058,319
281,21.3855984210968,319
282,21.461463928222656,319
283,21.537216901779175,319
284,21.612327098846436,319
285,21.689172506332397,319
286,21.765153884887695,319
287,21.84096622467041,319
288,21.915762901306152,319
289,21.991421699523926,319
290,22.067227602005005,319
291,22.143147945404053,319
292,22.218300104141235,319
293,22.29394793510437,319
294,22.373236417770386,319
295,22.4486243724823,319
296,22.524108409881592,319
297,22.599420070648193,319
298,22.674595832824707,319
299,22.74963903427124,319
300,22.825132369995117,319
301,22.90047025680542,319
302,22.97589111328125,319
303,23.050584316253662,319
304,23.125970363616943,319
305,23.201103687286377,319
306,23.276087999343872,319
307,23.35167646408081,319
308,23.42743468284607,319
309,23.50305986404419,319
310,23.57780909538269,319
311,23.65350914001465,319
312,23.7283718585968,319
313,23.804611206054688,319
314,23.87980580329895,319
315,23.955709218978882,319
316,24.030935287475586,319
317,24.106151580810547,319
318,24.18166160583496,319
319,24.25712561607361,319
320,24.33281111717224,319
321,24.407954931259155,319
322,24.483309745788574,319
323,24.55773091316223,319
324,24.632943391799927,319
325,24.708770990371704,319
326,24.78381323814392,319
327,24.859310388565063,319
328,24.934329986572266,319
329,25.009403467178345,319
330,25.08553171157837,319
331,25.160478830337524,319
332,25.23521852493286,319
333,25.31110382080078,319
334,25.38641095161438,319
335,25.46217679977417,319
336,25.53798198699951,319
337,25.61435890197754,319
338,25.689934492111206,319
339,25.76573348045349,319
340,25.842169284820557,319
341,25.916701316833496,319
342,25.992419719696045,319
343,26.068565607070923,319
344,26.143551111221313,319
345,26.219478845596313,319
346,26.295451402664185,319
347,26.37158966064453,319
348,26.4469575881958,319
349,26.52277946472168,319
350,26.597962617874146,319
351,26.673789739608765,319
352,26.74904704093933,319
353,26.824711799621582,319
354,26.900218963623047,319
355,26.9763445854187,319
356,27.05173420906067,319
357,27.127908945083618,319
358,27.203697204589844,319
359,27.27950882911682,319
360,27.35515284538269,319
361,27.4307963848114,319
362,27.506622552871704,319
363,27.582764148712158,319
364,27.658697366714478,319
365,27.73464846611023,319
366,27.810872316360474,319
367,27.88750195503235,319
368,27.96432590484619,319
369,28.04052448272705,319
370,28.117085933685303,319
371,28.19353151321411,319
372,28.269737243652344,319
373,28.345688104629517,319
374,28.421354055404663,319
375,28.497265100479126,319
376,28.57420301437378,319
377,28.65040898323059,319
378,28.726661443710327,319
379,28.802368879318237,319
380,28.878255605697632,319
381,28.953716278076172,319
382,29.029046535491943,319
383,29.104398488998413,319
384,29.180724620819092,319
385,29.258177280426025,319
386,29.334264039993286,319
387,29.409961938858032,319
388,29.486384391784668,319
389,29.562376737594604,319
390,29.63802170753479,319
391,29.713974952697754,319
392,29.789523363113403,319
393,29.865668296813965,319
394,29.941966772079468,319
395,30.01777672767639,319
396,30.09389591217041,319
397,30.16979694366455,319
398,30.24609088897705,319
399,30.322630643844604,319
400,30.39845585823059,319
401,30.474665641784668,319
402,30.55146598815918,319
403,30.627679347991943,319
404,30.703666925430298,319
405,30.779658794403076,319
406,30.855635404586792,319
407,30.930927991867065,319
408,31.00624179840088,319
409,31.081268072128296,319
410,31.15638518333435,319
411,31.23168110847473,319
412,31.306857347488403,319
413,31.38286781311035,319
414,31.459003686904907,319
415,31.534525871276855,319
416,31.610998392105103,319
417,31.686607599258423,319
418,31.762977838516235,319
419,31.83863663673401,319
420,31.915045976638794,319
421,31.99161386489868,319
422,32.06774353981018,319
423,32.14392709732056,319
424,32.22048211097717,319
425,32.29644060134888,319
426,32.37389254570007,319
427,32.44956660270691,319
428,32.52553987503052,319
429,32.60227608680725,319
430,32.67884564399719,319
431,32.75464391708374,319
432,32.83166575431824,319
433,32.90828990936279,319
434,32.984591484069824,319
435,33.061038970947266,319
436,33.13808751106262,319
437,33.2134268283844,319
438,33.28908967971802,319
439,33.365877628326416,319
440,33.4427649974823,319
441,33.51947379112244,319
442,33.59556221961975,319
443,33.67114043235779,319
444,33.74703288078308,319
445,33.82389235496521,319
446,33.90027737617493,319
447,33.97634530067444,319
448,34.0527241230011,319
449,34.12962603569031,319
450,34.206056118011475,319
451,34.282421827316284,319
452,34.35861587524414,319
453,34.43524742126465,319
454,34.51160955429077,319
455,34.58782911300659,319
456,34.66440987586975,319
457,34.74138689041138,319
458,34.81753921508789,319
459,34.89646100997925,319
460,34.9727897644043,319
461,35.04934215545654,319
462,35.12506914138794,319
463,35.20164942741394,319
464,35.27854919433594,319
465,35.35473108291626,319
466,35.43060755729675,319
467,35.50609731674194,319
468,35.58078718185425,319
469,35.655999183654785,319
470,35.73150873184204,319
471,35.807300329208374,319
472,35.88308644294739,319
473,35.95779633522034,319
474,36.033390283584595,319
475,36.109007358551025,319
476,36.184844970703125,319
477,36.26049184799194,319
478,36.33633279800415,319
479,36.41235089302063,319
480,36.48835372924805,319
481,36.563913106918335,319
482,36.64100217819214,319
483,36.71742224693298,319
484,36.79333686828613,319
485,36.871054887771606,319
486,36.946789503097534,319
487,37.02204203605652,319
488,37.0978946685791,319
489,37.173683643341064,319
490,37.249796867370605,319
491,37.325652837753296,319
492,37.401304721832275,319
493,37.477731466293335,319
494,37.55429792404175,319
495,37.63094758987427,319
496,37.70618677139282,319
497,37.78203749656677,319
498,37.85795307159424,319
499,37.93520474433899,319
500,38.01096749305725,319
