Generation,Time(s),Best_Makespan
194,5.306800603866577,180
195,5.3338563442230225,180
196,5.360826253890991,180
197,5.387773752212524,180
198,5.4147515296936035,180
199,5.441975355148315,180
200,5.468838930130005,180
201,5.495733737945557,180
202,5.522820472717285,180
203,5.549768447875977,180
204,5.57684326171875,180
205,5.604108810424805,180
206,5.630994081497192,180
207,5.657910108566284,180
208,5.684779405593872,180
209,5.711656332015991,180
210,5.739041328430176,180
211,5.766673564910889,180
212,5.794007301330566,180
213,5.821783542633057,180
214,5.849479913711548,180
215,5.876876592636108,180
216,5.904562950134277,180
217,5.932153701782227,180
218,5.959323167800903,180
219,5.986490726470947,180
220,6.013502836227417,180
221,6.041356325149536,180
222,6.0689451694488525,180
223,6.095721244812012,180
224,6.1225035190582275,180
225,6.149599313735962,180
226,6.176795721054077,180
227,6.204071283340454,180
228,6.232115268707275,180
229,6.259939908981323,180
230,6.287402868270874,180
231,6.3143181800842285,180
232,6.341163158416748,180
233,6.368061780929565,180
234,6.395482778549194,180
235,6.422499179840088,180
236,6.449181079864502,180
237,6.476085186004639,180
238,6.5030927658081055,180
239,6.529926538467407,180
240,6.556861400604248,180
241,6.584099292755127,180
242,6.611199855804443,180
243,6.638671398162842,180
244,6.66542387008667,180
245,6.692540407180786,180
246,6.719566583633423,180
247,6.74666166305542,180
248,6.7733330726623535,180
249,6.80022120475769,180
250,6.827431678771973,180
251,6.8547258377075195,180
252,6.881814956665039,180
253,6.9090495109558105,180
254,6.9359354972839355,180
255,6.963220596313477,180
256,6.990638732910156,180
257,7.017642021179199,180
258,7.044673681259155,180
259,7.0722081661224365,180
260,7.099528551101685,180
261,7.126552104949951,180
262,7.153753042221069,180
263,7.181270360946655,180
264,7.2088236808776855,180
265,7.236380577087402,180
266,7.263698577880859,180
267,7.290773391723633,180
268,7.317582845687866,180
269,7.344940900802612,180
270,7.371973752975464,180
271,7.3995277881622314,180
272,7.426602840423584,180
273,7.454005241394043,180
274,7.481100559234619,180
275,7.508771896362305,180
276,7.536216735839844,180
277,7.563814401626587,180
278,7.59087061882019,180
279,7.618168830871582,180
280,7.6452038288116455,180
281,7.671993732452393,180
282,7.698901891708374,180
283,7.726301431655884,180
284,7.753485202789307,180
285,7.780611991882324,180
286,7.80765700340271,180
287,7.834791660308838,180
288,7.862140655517578,180
289,7.889204263687134,180
290,7.916063070297241,180
291,7.942982912063599,180
292,7.9697864055633545,180
293,7.996780872344971,180
294,8.023738145828247,180
295,8.05076789855957,180
296,8.077496767044067,180
297,8.104794263839722,180
298,8.131602764129639,180
299,8.158385753631592,180
300,8.185654163360596,180
301,8.2132408618927,180
302,8.240143775939941,180
303,8.267051458358765,180
304,8.29433298110962,180
305,8.321529865264893,180
306,8.348354578018188,180
307,8.375044345855713,180
308,8.402500629425049,180
309,8.42959976196289,180
310,8.456756830215454,180
311,8.48345160484314,180
312,8.510472536087036,180
313,8.537360191345215,180
314,8.564435720443726,180
315,8.591058254241943,180
316,8.617958545684814,180
317,8.645384550094604,180
318,8.672870635986328,180
319,8.699821472167969,180
320,8.726850271224976,180
321,8.754244327545166,180
322,8.781493186950684,180
323,8.808796882629395,180
324,8.836022138595581,180
325,8.863404273986816,180
326,8.89015793800354,180
327,8.916844606399536,180
328,8.94421935081482,180
329,8.971508741378784,180
330,8.99838376045227,180
331,9.02576994895935,180
332,9.052771091461182,180
333,9.079472780227661,180
334,9.106435298919678,180
335,9.133496046066284,180
336,9.160902500152588,180
337,9.188357830047607,180
338,9.215754747390747,180
339,9.242681503295898,180
340,9.269647121429443,180
341,9.296617984771729,180
342,9.323386907577515,180
343,9.35002613067627,180
344,9.376920938491821,180
345,9.403759479522705,180
346,9.430632591247559,180
347,9.45781135559082,180
348,9.48469591140747,180
349,9.511466026306152,180
350,9.538366317749023,180
351,9.565279006958008,180
352,9.592075824737549,180
353,9.618818759918213,180
354,9.645790815353394,180
355,9.673099994659424,180
356,9.700354814529419,180
357,9.727345705032349,180
358,9.75458288192749,180
359,9.781514406204224,180
360,9.80868148803711,180
361,9.83588194847107,180
362,9.863077640533447,180
363,9.889735221862793,180
364,9.916427612304688,180
365,9.943248271942139,180
366,9.970748662948608,180
367,9.997929096221924,180
368,10.024756908416748,180
369,10.051862478256226,180
370,10.078695297241211,180
371,10.106247186660767,180
372,10.133077383041382,180
373,10.16023302078247,180
374,10.187731981277466,180
375,10.215230464935303,180
376,10.242682933807373,180
377,10.27026081085205,180
378,10.297168254852295,180
379,10.324300527572632,180
380,10.350781917572021,180
381,10.377679347991943,180
382,10.404382705688477,180
383,10.43105149269104,180
384,10.458177328109741,180
385,10.485117435455322,180
386,10.512279510498047,180
387,10.539099931716919,180
388,10.566124200820923,180
389,10.59321665763855,180
390,10.620094060897827,180
391,10.646859645843506,180
392,10.674209356307983,180
393,10.70110297203064,180
394,10.728427648544312,180
395,10.755476236343384,180
396,10.783018827438354,180
397,10.810237407684326,180
398,10.837408781051636,180
399,10.864182233810425,180
400,10.89090871810913,180
401,10.918187379837036,180
402,10.945346593856812,180
403,10.97279143333435,180
404,11.000147819519043,180
405,11.027552366256714,180
406,11.054803609848022,180
407,11.08216381072998,180
408,11.109318017959595,180
409,11.13656234741211,180
410,11.163851976394653,180
411,11.191288709640503,180
412,11.218780040740967,180
413,11.246135234832764,180
414,11.273447513580322,180
415,11.30041217803955,180
416,11.32780909538269,180
417,11.354962825775146,180
418,11.38237190246582,180
419,11.409553527832031,180
420,11.43647837638855,180
421,11.463286638259888,180
422,11.490482091903687,180
423,11.51751446723938,180
424,11.544856309890747,180
425,11.572447776794434,180
426,11.599650621414185,180
427,11.626893997192383,180
428,11.653620958328247,180
429,11.680893898010254,180
430,11.707903385162354,180
431,11.735112190246582,180
432,11.762646436691284,180
433,11.790009498596191,180
434,11.817164659500122,180
435,11.84417986869812,180
436,11.870938062667847,180
437,11.897869110107422,180
438,11.924924373626709,180
439,11.951722145080566,180
440,11.978741884231567,180
441,12.005594730377197,180
442,12.03237009048462,180
443,12.059464931488037,180
444,12.086519002914429,180
445,12.11371898651123,180
446,12.141060590744019,180
447,12.168046951293945,180
448,12.195263862609863,180
449,12.222700834274292,180
450,12.249868869781494,180
451,12.277025938034058,180
452,12.303581953048706,180
453,12.330607891082764,180
454,12.357296228408813,180
455,12.384485721588135,180
456,12.411502122879028,180
457,12.43838095664978,180
458,12.465567588806152,180
459,12.492514610290527,180
460,12.519446849822998,180
461,12.546430826187134,180
462,12.573559045791626,180
463,12.600685119628906,180
464,12.62772536277771,180
465,12.65467095375061,180
466,12.682089805603027,180
467,12.709259033203125,180
468,12.73662781715393,180
469,12.763799905776978,180
470,12.790954351425171,180
471,12.818181991577148,180
472,12.845194578170776,180
473,12.872112512588501,180
474,12.899039030075073,180
475,12.926217555999756,180
476,12.953528881072998,180
477,12.980956315994263,180
478,13.007685422897339,180
479,13.034954309463501,180
480,13.061860799789429,180
481,13.089100122451782,180
482,13.116481304168701,180
483,13.143369436264038,180
484,13.170220613479614,180
485,13.197819948196411,180
486,13.225189685821533,180
487,13.252326250076294,180
488,13.279289484024048,180
489,13.306545734405518,180
490,13.333563327789307,180
491,13.360677242279053,180
492,13.38818907737732,180
493,13.418100118637085,180
494,13.447974920272827,180
495,13.477007150650024,180
496,13.505204677581787,180
497,13.532736778259277,180
498,13.55976152420044,180
499,13.58666205406189,180
500,13.613726615905762,180
