Generation,Time(s),Best_Makespan
370,15.22533893585205,222
371,15.266880989074707,222
372,15.307392358779907,222
373,15.348486423492432,222
374,15.389423608779907,222
375,15.430300235748291,222
376,15.471049785614014,222
377,15.512404203414917,222
378,15.553219556808472,222
379,15.59436845779419,222
380,15.635334014892578,222
381,15.676137924194336,222
382,15.717515468597412,222
383,15.75824761390686,222
384,15.799082517623901,222
385,15.840482473373413,222
386,15.881861686706543,222
387,15.922525405883789,222
388,15.963665008544922,222
389,16.004642486572266,222
390,16.045470714569092,222
391,16.08626627922058,222
392,16.12683653831482,222
393,16.16816544532776,222
394,16.209320306777954,222
395,16.250256538391113,222
396,16.29101324081421,222
397,16.33196473121643,222
398,16.373324871063232,222
399,16.414201259613037,222
400,16.4544837474823,222
401,16.495567083358765,222
402,16.53644037246704,222
403,16.577359437942505,222
404,16.61826205253601,222
405,16.659260511398315,222
406,16.699899196624756,222
407,16.741198778152466,222
408,16.781863689422607,222
409,16.823240756988525,222
410,16.864409923553467,222
411,16.905657529830933,222
412,16.946789741516113,222
413,16.9875226020813,222
414,17.02879500389099,222
415,17.069798469543457,222
416,17.110424041748047,222
417,17.151525735855103,222
418,17.19247341156006,222
419,17.23328185081482,222
420,17.273691177368164,222
421,17.31450915336609,222
422,17.35573983192444,222
423,17.396744966506958,222
424,17.438161373138428,222
425,17.478886604309082,222
426,17.51966643333435,222
427,17.5605525970459,222
428,17.601691961288452,222
429,17.642856121063232,222
430,17.683595418930054,222
431,17.724510192871094,222
432,17.765411376953125,222
433,17.80583357810974,222
434,17.847039937973022,222
435,17.8877375125885,222
436,17.92916226387024,222
437,17.969900608062744,222
438,18.010511875152588,222
439,18.05117154121399,222
440,18.091942071914673,222
441,18.132758378982544,222
442,18.173747062683105,222
443,18.214802026748657,222
444,18.25596284866333,222
445,18.297287464141846,222
446,18.338203191757202,222
447,18.37907886505127,222
448,18.419906854629517,222
449,18.460684061050415,222
450,18.50101900100708,222
451,18.542989015579224,222
452,18.584181308746338,222
453,18.625062704086304,222
454,18.665913105010986,222
455,18.707021236419678,222
456,18.74856424331665,222
457,18.789355516433716,222
458,18.83013081550598,222
459,18.871015071868896,222
460,18.91181993484497,222
461,18.95286202430725,222
462,18.993529319763184,222
463,19.034563779830933,222
464,19.07582116127014,222
465,19.11684536933899,222
466,19.15766668319702,222
467,19.1982319355011,222
468,19.239213943481445,222
469,19.280530214309692,222
470,19.32125186920166,222
471,19.362436771392822,222
472,19.4038143157959,222
473,19.444738149642944,222
474,19.485541820526123,222
475,19.52625060081482,222
476,19.567041397094727,222
477,19.607949018478394,222
478,19.648919105529785,222
479,19.68986749649048,222
480,19.730824947357178,222
481,19.771892786026,222
482,19.81286334991455,222
483,19.854363203048706,222
484,19.895116329193115,222
485,19.935630559921265,222
486,19.976207733154297,222
487,20.017170906066895,222
488,20.057980060577393,222
489,20.098588705062866,222
490,20.139148712158203,222
491,20.180322885513306,222
492,20.220739603042603,222
493,20.261743307113647,222
494,20.30255627632141,222
495,20.343217849731445,222
496,20.38412117958069,222
497,20.4248149394989,222
498,20.465585708618164,222
499,20.50636053085327,222
500,20.547423601150513,222
