Generation,Time(s),Best_Makespan
294,9.686619997024536,157
295,9.719566345214844,157
296,9.752302169799805,157
297,9.785256147384644,157
298,9.817763090133667,157
299,9.85062551498413,157
300,9.883561372756958,157
301,9.916030168533325,157
302,9.94872498512268,157
303,9.981513738632202,157
304,10.014200687408447,157
305,10.046996355056763,157
306,10.080217599868774,157
307,10.113057374954224,157
308,10.145501136779785,157
309,10.17797064781189,157
310,10.21131706237793,157
311,10.243982315063477,157
312,10.276425123214722,157
313,10.30897831916809,157
314,10.34146499633789,157
315,10.373982191085815,157
316,10.406455278396606,157
317,10.439086675643921,157
318,10.471554279327393,157
319,10.504356145858765,157
320,10.537171840667725,157
321,10.569957494735718,157
322,10.60277533531189,157
323,10.635137796401978,157
324,10.667752504348755,157
325,10.70038104057312,157
326,10.733219385147095,157
327,10.766097784042358,157
328,10.798810243606567,157
329,10.831252336502075,157
330,10.863785028457642,157
331,10.89623737335205,157
332,10.928585529327393,157
333,10.96091914176941,157
334,10.993947267532349,157
335,11.026914596557617,157
336,11.059563636779785,157
337,11.092000961303711,157
338,11.124545574188232,157
339,11.157631874084473,157
340,11.190150260925293,157
341,11.222658157348633,157
342,11.255126476287842,157
343,11.287900447845459,157
344,11.320438385009766,157
345,11.352893590927124,157
346,11.38526701927185,157
347,11.418087482452393,157
348,11.450628757476807,157
349,11.48340654373169,157
350,11.516183376312256,157
351,11.548597574234009,157
352,11.581082820892334,157
353,11.613479137420654,157
354,11.646217346191406,157
355,11.678456544876099,157
356,11.711044073104858,157
357,11.743275165557861,157
358,11.776114463806152,157
359,11.80915379524231,157
360,11.8419930934906,157
361,11.874522924423218,157
362,11.907116651535034,157
363,11.93952751159668,157
364,11.971755743026733,157
365,12.004820346832275,157
366,12.037393569946289,157
367,12.070114850997925,157
368,12.102636337280273,157
369,12.13539433479309,157
370,12.16801929473877,157
371,12.200449705123901,157
372,12.23299241065979,157
373,12.265674352645874,157
374,12.298578023910522,157
375,12.330881595611572,157
376,12.363709211349487,157
377,12.395984172821045,157
378,12.428840637207031,157
379,12.461625814437866,157
380,12.494149684906006,157
381,12.526562929153442,157
382,12.5592942237854,157
383,12.592128276824951,157
384,12.624872922897339,157
385,12.657869815826416,157
386,12.690642833709717,157
387,12.723226070404053,157
388,12.756139516830444,157
389,12.788638591766357,157
390,12.82148790359497,157
391,12.854758501052856,157
392,12.887407064437866,157
393,12.92018175125122,157
394,12.952911376953125,157
395,12.985674142837524,157
396,13.017866134643555,157
397,13.050354957580566,157
398,13.08292841911316,157
399,13.115309715270996,157
400,13.147808074951172,157
401,13.18015456199646,157
402,13.21265459060669,157
403,13.245005369186401,157
404,13.277503728866577,157
405,13.310341119766235,157
406,13.34280252456665,157
407,13.37515664100647,157
408,13.407501935958862,157
409,13.44002103805542,157
410,13.472972869873047,157
411,13.505782842636108,157
412,13.538421392440796,157
413,13.571099758148193,157
414,13.604020118713379,157
415,13.636528253555298,157
416,13.669179916381836,157
417,13.701807498931885,157
418,13.73465347290039,157
419,13.767804622650146,157
420,13.800277709960938,157
421,13.83274507522583,157
422,13.865789890289307,157
423,13.89863395690918,157
424,13.931609392166138,157
425,13.964285135269165,157
426,13.99704885482788,157
427,14.029607057571411,157
428,14.062620162963867,157
429,14.095475196838379,157
430,14.128693342208862,157
431,14.161921501159668,157
432,14.195235013961792,157
433,14.228132724761963,157
434,14.260531902313232,157
435,14.293149471282959,157
436,14.32561993598938,157
437,14.358171463012695,157
438,14.390861511230469,157
439,14.423845052719116,157
440,14.456681251525879,157
441,14.488512754440308,157
442,14.521225452423096,157
443,14.553826093673706,157
444,14.586397886276245,157
445,14.618704080581665,157
446,14.651347160339355,157
447,14.683861255645752,157
448,14.717017412185669,157
449,14.749730825424194,157
450,14.78257417678833,157
451,14.81513524055481,157
452,14.847655773162842,157
453,14.880076169967651,157
454,14.91273021697998,157
455,14.945104360580444,157
456,14.97791600227356,157
457,15.009958744049072,157
458,15.042505979537964,157
459,15.075165033340454,157
460,15.10767650604248,157
461,15.14497995376587,157
462,15.178226470947266,157
463,15.211058378219604,157
464,15.243906021118164,157
465,15.27682113647461,157
466,15.309501647949219,157
467,15.341788291931152,157
468,15.375011682510376,157
469,15.407557487487793,157
470,15.439844131469727,157
471,15.472723484039307,157
472,15.505241870880127,157
473,15.537616729736328,157
474,15.57047963142395,157
475,15.602970600128174,157
476,15.6361403465271,157
477,15.66915249824524,157
478,15.701691150665283,157
479,15.73444414138794,157
480,15.767295598983765,157
481,15.800214767456055,157
482,15.832793712615967,157
483,15.865715503692627,157
484,15.90004277229309,157
485,15.933014154434204,157
486,15.965979099273682,157
487,15.998788118362427,157
488,16.03188681602478,157
489,16.06485652923584,157
490,16.097578525543213,157
491,16.130162239074707,157
492,16.163492679595947,157
493,16.196496725082397,157
494,16.229120016098022,157
495,16.261542558670044,157
496,16.29391050338745,157
497,16.32597279548645,157
498,16.35827088356018,157
499,16.39060878753662,157
500,16.423701524734497,157
