Generation,Time(s),Best_Makespan
227,13.631274938583374,232
228,13.690869569778442,232
229,13.750607013702393,232
230,13.810491800308228,232
231,13.869935274124146,232
232,13.929117202758789,232
233,13.989087343215942,232
234,14.048358917236328,232
235,14.109148502349854,232
236,14.172516584396362,232
237,14.232049226760864,232
238,14.291740417480469,232
239,14.3510582447052,232
240,14.410585641860962,232
241,14.469428300857544,232
242,14.529541969299316,232
243,14.58926010131836,232
244,14.64874815940857,232
245,14.708138704299927,232
246,14.76799726486206,232
247,14.828092336654663,232
248,14.888180017471313,232
249,14.948019981384277,232
250,15.007657766342163,232
251,15.067112445831299,232
252,15.127050399780273,232
253,15.187147617340088,232
254,15.246602058410645,232
255,15.30648684501648,232
256,15.365645408630371,232
257,15.425251245498657,232
258,15.484936952590942,232
259,15.54470419883728,232
260,15.603920459747314,232
261,15.663292407989502,232
262,15.722376108169556,232
263,15.782304525375366,232
264,15.842044591903687,232
265,15.901194334030151,232
266,15.960839748382568,232
267,16.02075505256653,232
268,16.080325603485107,232
269,16.139932870864868,232
270,16.199309825897217,232
271,16.25859832763672,232
272,16.318199634552002,232
273,16.377431869506836,232
274,16.43706440925598,232
275,16.49631094932556,232
276,16.556668043136597,232
277,16.616101026535034,232
278,16.67576313018799,232
279,16.735411167144775,232
280,16.79546284675598,232
281,16.855026245117188,232
282,16.914962768554688,232
283,16.974600553512573,232
284,17.034287214279175,232
285,17.09353280067444,232
286,17.15363574028015,232
287,17.213448524475098,232
288,17.272817611694336,232
289,17.332255840301514,232
290,17.39168930053711,232
291,17.451502084732056,232
292,17.511251211166382,232
293,17.57092595100403,232
294,17.63028621673584,232
295,17.689913034439087,232
296,17.749622344970703,232
297,17.80929398536682,232
298,17.8689386844635,232
299,17.928338527679443,232
300,17.988128185272217,232
301,18.04788088798523,232
302,18.107611656188965,232
303,18.167715072631836,232
304,18.22680974006653,232
305,18.286356210708618,232
306,18.34581232070923,232
307,18.40565538406372,232
308,18.464473009109497,232
309,18.523905515670776,232
310,18.583731174468994,232
311,18.643787622451782,232
312,18.70346236228943,232
313,18.7628812789917,232
314,18.822625637054443,232
315,18.881959676742554,232
316,18.94192862510681,232
317,19.001981735229492,232
318,19.062192678451538,232
319,19.121726274490356,232
320,19.181208848953247,232
321,19.240760564804077,232
322,19.29990792274475,232
323,19.35952067375183,232
324,19.41885805130005,232
325,19.478305101394653,232
326,19.538570880889893,232
327,19.598466396331787,232
328,19.658280849456787,232
329,19.71780776977539,232
330,19.777376174926758,232
331,19.836807250976562,232
332,19.896730422973633,232
333,19.95669198036194,232
334,20.016485929489136,232
335,20.07676410675049,232
336,20.136797666549683,232
337,20.19657611846924,232
338,20.256349086761475,232
339,20.315953254699707,232
340,20.375612020492554,232
341,20.43484663963318,232
342,20.494258165359497,232
343,20.553723096847534,232
344,20.61327314376831,232
345,20.673516750335693,232
346,20.733086109161377,232
347,20.791943788528442,232
348,20.85074472427368,232
349,20.91278076171875,232
350,20.973747730255127,232
351,21.033262014389038,232
352,21.093206644058228,232
353,21.15262222290039,232
354,21.212462902069092,232
355,21.272246837615967,232
356,21.331440687179565,232
357,21.391226291656494,232
358,21.4506516456604,232
359,21.510176181793213,232
360,21.56956911087036,232
361,21.629344701766968,232
362,21.68839931488037,232
363,21.748031616210938,232
364,21.807557106018066,232
365,21.867332220077515,232
366,21.92703080177307,232
367,21.98655915260315,232
368,22.04537534713745,232
369,22.104912757873535,232
370,22.16478395462036,232
371,22.224151611328125,232
372,22.284252643585205,232
373,22.343599557876587,232
374,22.40308451652527,232
375,22.462267875671387,232
376,22.52130627632141,232
377,22.58101487159729,232
378,22.639650344848633,232
379,22.698453903198242,232
380,22.757964849472046,232
381,22.817816257476807,232
382,22.87796974182129,232
383,22.937281608581543,232
384,22.996488571166992,232
385,23.055760383605957,232
386,23.11511206626892,232
387,23.174311876296997,232
388,23.2336483001709,232
389,23.29358196258545,232
390,23.353368282318115,232
391,23.412845134735107,232
392,23.472381591796875,232
393,23.531561136245728,232
394,23.59132218360901,232
395,23.650970458984375,232
396,23.710447788238525,232
397,23.769977807998657,232
398,23.830095767974854,232
399,23.890241146087646,232
400,23.950092554092407,232
401,24.010420083999634,232
402,24.070507526397705,232
403,24.129735231399536,232
404,24.189552783966064,232
405,24.248761653900146,232
406,24.308462381362915,232
407,24.367602348327637,232
408,24.426645040512085,232
409,24.486531734466553,232
410,24.54591941833496,232
411,24.605567932128906,232
412,24.66535997390747,232
413,24.724382638931274,232
414,24.783774375915527,232
415,24.842565536499023,232
416,24.901978254318237,232
417,24.96222710609436,232
418,25.021611213684082,232
419,25.08181929588318,232
420,25.14115047454834,232
421,25.200845956802368,232
422,25.260664224624634,232
423,25.32036566734314,232
424,25.379761457443237,232
425,25.43936324119568,232
426,25.49896764755249,232
427,25.55786108970642,232
428,25.61711835861206,232
429,25.67666530609131,232
430,25.736001014709473,227
431,25.79591965675354,227
432,25.854954719543457,227
433,25.914709091186523,227
434,25.973721265792847,227
435,26.03329348564148,227
436,26.092705965042114,227
437,26.15222692489624,227
438,26.212212085723877,227
439,26.27180814743042,227
440,26.331284523010254,227
441,26.390771627426147,227
442,26.44971251487732,227
443,26.509072065353394,227
444,26.568526029586792,227
445,26.628321409225464,227
446,26.687830448150635,227
447,26.747541904449463,227
448,26.807517290115356,227
449,26.86645197868347,227
450,26.925353527069092,227
451,26.98445701599121,227
452,27.04375720024109,227
453,27.10280418395996,227
454,27.162400484085083,227
455,27.221543073654175,227
456,27.280837059020996,227
457,27.340325832366943,227
458,27.399402379989624,227
459,27.458329439163208,227
460,27.517727613449097,227
461,27.577555894851685,227
462,27.63687825202942,227
463,27.697564363479614,227
464,27.756834983825684,227
465,27.81594204902649,227
466,27.875328302383423,227
467,27.934593677520752,227
468,27.994543075561523,227
469,28.05423855781555,227
470,28.11340594291687,227
471,28.17306661605835,227
472,28.232099771499634,225
473,28.294363260269165,225
474,28.354387044906616,225
475,28.41434931755066,225
476,28.473644256591797,225
477,28.532325983047485,225
478,28.591533184051514,225
479,28.650916814804077,225
480,28.71040940284729,225
481,28.770050287246704,225
482,28.829676151275635,225
483,28.889357566833496,225
484,28.948759078979492,225
485,29.008332014083862,225
486,29.067769527435303,225
487,29.12729263305664,225
488,29.186910390853882,225
489,29.247106313705444,225
490,29.306373834609985,225
491,29.36590337753296,225
492,29.42613983154297,225
493,29.48521876335144,225
494,29.544262409210205,225
495,29.603991746902466,225
496,29.66330099105835,225
497,29.722625255584717,225
498,29.782038927078247,225
499,29.841486930847168,225
500,29.900485038757324,225
