Generation,Time(s),Best_Makespan
181,9.329217195510864,205
182,9.380322456359863,205
183,9.431293964385986,205
184,9.482255935668945,205
185,9.533265113830566,205
186,9.584185123443604,205
187,9.635031938552856,205
188,9.686265707015991,205
189,9.73723840713501,205
190,9.788484334945679,205
191,9.840547800064087,205
192,9.891701936721802,205
193,9.943418741226196,205
194,9.995381355285645,205
195,10.047460794448853,205
196,10.098841905593872,205
197,10.150611162185669,205
198,10.20159387588501,205
199,10.252695560455322,205
200,10.303956985473633,205
201,10.355335712432861,205
202,10.406669616699219,205
203,10.457814931869507,205
204,10.50887942314148,205
205,10.56024980545044,205
206,10.611830472946167,205
207,10.662861824035645,205
208,10.7135169506073,205
209,10.764472961425781,205
210,10.815494537353516,205
211,10.866489887237549,205
212,10.917832374572754,205
213,10.968833684921265,205
214,11.019671440124512,205
215,11.070713758468628,205
216,11.12154483795166,205
217,11.172259092330933,205
218,11.223832368850708,205
219,11.275211334228516,205
220,11.32650113105774,205
221,11.377653121948242,205
222,11.42906403541565,205
223,11.479807376861572,205
224,11.530939817428589,205
225,11.582209825515747,205
226,11.633779048919678,205
227,11.684936046600342,205
228,11.736146926879883,205
229,11.787450790405273,205
230,11.838582038879395,205
231,11.8899667263031,205
232,11.941157579421997,205
233,11.992402076721191,205
234,12.043879747390747,205
235,12.094563961029053,205
236,12.14570927619934,205
237,12.197643518447876,205
238,12.248749732971191,205
239,12.299808263778687,205
240,12.351303100585938,205
241,12.402281284332275,205
242,12.453538179397583,205
243,12.504598379135132,205
244,12.555401086807251,205
245,12.606040954589844,205
246,12.65739893913269,205
247,12.708159446716309,205
248,12.759016036987305,205
249,12.810782670974731,205
250,12.86164402961731,205
251,12.913053750991821,205
252,12.96429991722107,205
253,13.01498532295227,205
254,13.066081285476685,205
255,13.117308616638184,205
256,13.168788194656372,205
257,13.219505786895752,205
258,13.270848989486694,205
259,13.321417331695557,205
260,13.37248182296753,205
261,13.424154996871948,205
262,13.475186109542847,205
263,13.526231050491333,205
264,13.577682495117188,205
265,13.629344701766968,205
266,13.681362867355347,205
267,13.732535600662231,205
268,13.783516645431519,205
269,13.834636688232422,205
270,13.88547134399414,205
271,13.936716079711914,205
272,13.98772144317627,205
273,14.038997411727905,205
274,14.089673519134521,205
275,14.140815734863281,205
276,14.191879987716675,205
277,14.242749691009521,205
278,14.294175624847412,205
279,14.344921827316284,205
280,14.395791292190552,205
281,14.446791648864746,205
282,14.497732877731323,205
283,14.548951864242554,205
284,14.599957704544067,205
285,14.650625228881836,205
286,14.70100712776184,205
287,14.752231359481812,205
288,14.80310583114624,205
289,14.853436470031738,205
290,14.904501676559448,205
291,14.955432891845703,205
292,15.006267070770264,205
293,15.057068347930908,205
294,15.107959032058716,205
295,15.159209728240967,205
296,15.20998764038086,205
297,15.260892152786255,205
298,15.311770677566528,205
299,15.362852334976196,204
300,15.413929462432861,204
301,15.465004205703735,204
302,15.51625943183899,203
303,15.567344665527344,203
304,15.618884086608887,203
305,15.669559240341187,202
306,15.720454931259155,202
307,15.771146059036255,202
308,15.821751356124878,202
309,15.872622966766357,202
310,15.923792123794556,202
311,15.975085973739624,202
312,16.025813817977905,202
313,16.076771020889282,202
314,16.12780261039734,202
315,16.178616285324097,202
316,16.22977614402771,200
317,16.280597448349,200
318,16.331461191177368,200
319,16.38242793083191,200
320,16.433507204055786,200
321,16.484065771102905,200
322,16.53521418571472,200
323,16.586632251739502,200
324,16.637495279312134,200
325,16.688292741775513,200
326,16.73882508277893,200
327,16.78929615020752,200
328,16.839880228042603,200
329,16.89039707183838,200
330,16.940840005874634,200
331,16.99216866493225,200
332,17.042771577835083,200
333,17.093404293060303,200
334,17.144044160842896,200
335,17.194509983062744,200
336,17.245668411254883,200
337,17.296263694763184,200
338,17.34722065925598,200
339,17.398157835006714,200
340,17.449056386947632,200
341,17.499881267547607,200
342,17.551501035690308,200
343,17.602065563201904,200
344,17.653729677200317,200
345,17.7047336101532,200
346,17.755732536315918,200
347,17.806761980056763,200
348,17.857176303863525,200
349,17.90821647644043,200
350,17.959080696105957,200
351,18.010491371154785,200
352,18.061015367507935,200
353,18.11152935028076,200
354,18.162338256835938,200
355,18.212706804275513,200
356,18.263272523880005,200
357,18.313698053359985,200
358,18.364808559417725,200
359,18.415603637695312,200
360,18.465742111206055,200
361,18.51642608642578,200
362,18.567553758621216,200
363,18.618606090545654,200
364,18.669235467910767,200
365,18.72045063972473,200
366,18.771404027938843,200
367,18.821969509124756,200
368,18.872586965560913,200
369,18.92332124710083,200
370,18.974141120910645,200
371,19.025146484375,200
372,19.075541973114014,200
373,19.12665629386902,200
374,19.178083896636963,200
375,19.22896099090576,200
376,19.28019905090332,200
377,19.331231355667114,200
378,19.382380723953247,200
379,19.433070182800293,200
380,19.484233856201172,200
381,19.53555154800415,200
382,19.58661389350891,200
383,19.63752031326294,200
384,19.6883327960968,200
385,19.73990535736084,200
386,19.79116678237915,200
387,19.84232497215271,200
388,19.89307928085327,200
389,19.943836450576782,200
390,19.994604110717773,200
391,20.045451879501343,200
392,20.09570860862732,200
393,20.14666986465454,200
394,20.197386264801025,200
395,20.248000383377075,200
396,20.299010038375854,200
397,20.350699186325073,200
398,20.401373624801636,200
399,20.452085494995117,200
400,20.50259804725647,200
401,20.55363655090332,200
402,20.60441017150879,200
403,20.6553053855896,200
404,20.706097841262817,200
405,20.75704026222229,200
406,20.807816743850708,200
407,20.858660221099854,200
408,20.90942931175232,200
409,20.96026039123535,200
410,21.011271715164185,200
411,21.061999559402466,200
412,21.112703800201416,200
413,21.163344621658325,200
414,21.213834524154663,200
415,21.26429057121277,200
416,21.314823865890503,200
417,21.365949869155884,200
418,21.41659379005432,200
419,21.467259645462036,200
420,21.51805067062378,200
421,21.568665981292725,200
422,21.61933183670044,200
423,21.67024827003479,200
424,21.720953464508057,200
425,21.77192735671997,200
426,21.822707414627075,200
427,21.87330961227417,200
428,21.924674034118652,200
429,21.975300550460815,200
430,22.02613115310669,200
431,22.077029705047607,200
432,22.127849102020264,200
433,22.17839741706848,200
434,22.228556871414185,200
435,22.279743909835815,200
436,22.330268383026123,200
437,22.380761861801147,200
438,22.43188190460205,200
439,22.482547998428345,200
440,22.533403873443604,200
441,22.58358407020569,200
442,22.634432315826416,200
443,22.68438482284546,200
444,22.73473024368286,200
445,22.785295486450195,200
446,22.835877895355225,200
447,22.886542558670044,200
448,22.937554597854614,200
449,22.98794913291931,200
450,23.038893461227417,200
451,23.089964151382446,200
452,23.140994548797607,200
453,23.191553354263306,200
454,23.242449522018433,200
455,23.29278874397278,200
456,23.343748807907104,200
457,23.394853353500366,200
458,23.445956468582153,200
459,23.497270584106445,200
460,23.54802179336548,200
461,23.598875284194946,200
462,23.649560689926147,200
463,23.700352430343628,200
464,23.751272916793823,200
465,23.80264139175415,200
466,23.85381031036377,200
467,23.90471053123474,200
468,23.955162525177002,200
469,24.006205081939697,200
470,24.056535720825195,200
471,24.107277870178223,200
472,24.15829372406006,200
473,24.209750413894653,200
474,24.26068687438965,200
475,24.31187391281128,200
476,24.363154888153076,200
477,24.41355848312378,200
478,24.46442174911499,200
479,24.515083074569702,200
480,24.56595468521118,200
481,24.616743564605713,200
482,24.667969226837158,200
483,24.718634128570557,200
484,24.769084692001343,200
485,24.819677352905273,200
486,24.870768547058105,200
487,24.921241998672485,200
488,24.97166156768799,200
489,25.022791624069214,200
490,25.073216199874878,200
491,25.124052047729492,200
492,25.174777507781982,200
493,25.226013660430908,200
494,25.2769992351532,200
495,25.32817506790161,200
496,25.379392385482788,200
497,25.43059468269348,200
498,25.481054067611694,200
499,25.531748056411743,200
500,25.583043575286865,200
