Generation,Time(s),Best_Makespan
353,10.328720331192017,156
354,10.357594966888428,156
355,10.38672947883606,156
356,10.416250467300415,156
357,10.445422172546387,156
358,10.4746994972229,156
359,10.503693580627441,156
360,10.53273868560791,156
361,10.561766386032104,156
362,10.590641498565674,156
363,10.619745969772339,156
364,10.648617506027222,156
365,10.677647113800049,156
366,10.706361055374146,156
367,10.734936952590942,156
368,10.763998746871948,156
369,10.792917013168335,156
370,10.822455883026123,156
371,10.851311922073364,156
372,10.880991220474243,156
373,10.910676956176758,156
374,10.940621614456177,156
375,10.969996690750122,156
376,10.999317169189453,156
377,11.028498888015747,156
378,11.057929039001465,156
379,11.087287425994873,156
380,11.116100072860718,156
381,11.145368337631226,156
382,11.174726724624634,156
383,11.203909158706665,156
384,11.23294472694397,156
385,11.261822938919067,156
386,11.29054594039917,156
387,11.319653749465942,156
388,11.348919868469238,156
389,11.377958297729492,156
390,11.40712285041809,156
391,11.436089754104614,156
392,11.465153694152832,156
393,11.494221448898315,156
394,11.523382663726807,156
395,11.552566528320312,156
396,11.581931114196777,156
397,11.611278533935547,156
398,11.639904260635376,156
399,11.668705940246582,156
400,11.69799542427063,156
401,11.727118492126465,156
402,11.756313562393188,156
403,11.785438299179077,156
404,11.814402103424072,156
405,11.843814134597778,156
406,11.872986078262329,156
407,11.90209436416626,156
408,11.931299209594727,156
409,11.960176467895508,156
410,11.98916745185852,156
411,12.018577098846436,156
412,12.048180103302002,156
413,12.07734727859497,156
414,12.106783866882324,156
415,12.135799884796143,156
416,12.166296482086182,156
417,12.195478677749634,156
418,12.224371671676636,156
419,12.253235578536987,156
420,12.2823007106781,156
421,12.311357736587524,156
422,12.340451955795288,156
423,12.369505882263184,156
424,12.398743867874146,156
425,12.42797589302063,156
426,12.456395864486694,156
427,12.485277652740479,156
428,12.514489650726318,156
429,12.543288230895996,156
430,12.57258939743042,156
431,12.602288246154785,156
432,12.631070375442505,156
433,12.659734010696411,156
434,12.688689231872559,156
435,12.717975616455078,156
436,12.746894359588623,156
437,12.775598287582397,156
438,12.804705381393433,156
439,12.833539724349976,156
440,12.86227536201477,156
441,12.891220569610596,156
442,12.92016339302063,156
443,12.948935270309448,156
444,12.977902173995972,156
445,13.007291078567505,156
446,13.036165952682495,156
447,13.065075874328613,156
448,13.094039916992188,156
449,13.123105525970459,156
450,13.152410984039307,156
451,13.181686878204346,156
452,13.21126413345337,156
453,13.240536212921143,156
454,13.269199132919312,156
455,13.298538446426392,156
456,13.328099489212036,156
457,13.356968879699707,156
458,13.386221647262573,156
459,13.41545295715332,156
460,13.444689512252808,156
461,13.474355697631836,156
462,13.503836870193481,156
463,13.533311605453491,156
464,13.5620756149292,156
465,13.590880155563354,156
466,13.619792461395264,156
467,13.649029016494751,156
468,13.677674055099487,156
469,13.707053184509277,156
470,13.736231088638306,156
471,13.765390634536743,156
472,13.79438853263855,156
473,13.823195695877075,156
474,13.85184383392334,156
475,13.880716323852539,156
476,13.9102783203125,156
477,13.939586400985718,156
478,13.968552350997925,156
479,13.997607707977295,156
480,14.026997804641724,156
481,14.056406736373901,156
482,14.085511445999146,156
483,14.115039587020874,156
484,14.143868446350098,156
485,14.17307996749878,156
486,14.202061891555786,156
487,14.23103928565979,156
488,14.259700775146484,156
489,14.289098024368286,156
490,14.318185091018677,156
491,14.34708309173584,156
492,14.376020193099976,156
493,14.405293226242065,156
494,14.434197425842285,156
495,14.463083267211914,156
496,14.491752862930298,156
497,14.52082633972168,156
498,14.549734354019165,156
499,14.578627109527588,156
500,14.608065843582153,156
