Generation,Time(s),Best_Makespan
177,4.523350238800049,164
178,4.548425912857056,164
179,4.57359504699707,164
180,4.598988771438599,164
181,4.624390602111816,164
182,4.649598598480225,164
183,4.675038576126099,164
184,4.700411081314087,164
185,4.725874423980713,164
186,4.751102685928345,164
187,4.776892185211182,164
188,4.802051305770874,164
189,4.827282190322876,164
190,4.8523313999176025,164
191,4.877295255661011,164
192,4.903000593185425,164
193,4.928424596786499,164
194,4.953901290893555,164
195,4.979397296905518,164
196,5.005127429962158,164
197,5.03056263923645,164
198,5.055588245391846,164
199,5.0811967849731445,164
200,5.106238842010498,164
201,5.131642818450928,164
202,5.156986474990845,164
203,5.1822240352630615,164
204,5.207550525665283,164
205,5.232536315917969,164
206,5.257667779922485,164
207,5.283011436462402,164
208,5.308398246765137,164
209,5.333546161651611,164
210,5.358645915985107,164
211,5.383780002593994,164
212,5.409332752227783,164
213,5.43480920791626,164
214,5.460533142089844,164
215,5.486107349395752,164
216,5.511677026748657,164
217,5.536697626113892,164
218,5.56205415725708,164
219,5.587299585342407,164
220,5.612635612487793,164
221,5.638105392456055,164
222,5.663556337356567,164
223,5.6885986328125,164
224,5.714382171630859,164
225,5.739959478378296,164
226,5.765614986419678,164
227,5.7910754680633545,164
228,5.816581726074219,164
229,5.841594934463501,164
230,5.867016792297363,164
231,5.892428636550903,164
232,5.917383193969727,164
233,5.94286847114563,164
234,5.968085765838623,164
235,5.993377447128296,164
236,6.018592596054077,164
237,6.043935060501099,164
238,6.069154977798462,164
239,6.094810724258423,164
240,6.120198011398315,164
241,6.1456005573272705,164
242,6.171104192733765,164
243,6.196416139602661,164
244,6.22167181968689,164
245,6.24692177772522,164
246,6.271929979324341,164
247,6.297516822814941,164
248,6.323148727416992,164
249,6.3483641147613525,164
250,6.3738226890563965,164
251,6.3993823528289795,164
252,6.425504207611084,164
253,6.450728416442871,164
254,6.47601580619812,164
255,6.501897096633911,164
256,6.52728009223938,164
257,6.552650690078735,164
258,6.578357458114624,164
259,6.603819131851196,164
260,6.628917455673218,164
261,6.654127359390259,162
262,6.679510593414307,162
263,6.704841136932373,162
264,6.730425596237183,162
265,6.755602598190308,162
266,6.780887603759766,162
267,6.806177616119385,162
268,6.831575393676758,162
269,6.85723090171814,162
270,6.8827736377716064,162
271,6.907984018325806,162
272,6.933536529541016,162
273,6.958512544631958,162
274,6.984051465988159,162
275,7.009475946426392,162
276,7.035068035125732,162
277,7.060192108154297,162
278,7.085492372512817,162
279,7.112393140792847,162
280,7.14057993888855,162
281,7.169011116027832,162
282,7.1962502002716064,162
283,7.221737384796143,162
284,7.2474000453948975,162
285,7.272801160812378,162
286,7.298449993133545,162
287,7.323959827423096,162
288,7.348959684371948,162
289,7.374336004257202,162
290,7.399470090866089,162
291,7.425032377243042,162
292,7.450278997421265,162
293,7.475455045700073,162
294,7.500748157501221,162
295,7.52595329284668,162
296,7.551319360733032,162
297,7.576697111129761,162
298,7.602196931838989,162
299,7.627874135971069,162
300,7.652891635894775,162
301,7.67812967300415,162
302,7.703576564788818,162
303,7.729437828063965,162
304,7.754773378372192,162
305,7.780149698257446,162
306,7.8054518699646,162
307,7.831153869628906,162
308,7.856868267059326,162
309,7.882531642913818,162
310,7.907732725143433,162
311,7.933168172836304,162
312,7.95824122428894,162
313,7.983684539794922,162
314,8.008927822113037,162
315,8.033980131149292,162
316,8.059041500091553,162
317,8.084566593170166,162
318,8.110187530517578,162
319,8.135701417922974,162
320,8.160780906677246,162
321,8.186174154281616,162
322,8.211522102355957,162
323,8.236697673797607,162
324,8.262061834335327,162
325,8.287617683410645,162
326,8.313157081604004,162
327,8.338058471679688,162
328,8.36335301399231,162
329,8.388493299484253,162
330,8.413921594619751,162
331,8.438848495483398,162
332,8.46397089958191,162
333,8.489429712295532,162
334,8.51443600654602,162
335,8.539565563201904,162
336,8.564714193344116,162
337,8.59013295173645,162
338,8.615359544754028,162
339,8.640406608581543,162
340,8.665908098220825,162
341,8.691285848617554,162
342,8.717502117156982,162
343,8.742527484893799,162
344,8.7676842212677,162
345,8.79300570487976,162
346,8.81828498840332,162
347,8.84363079071045,162
348,8.869049787521362,162
349,8.894775867462158,162
350,8.920366764068604,162
351,8.94563341140747,162
352,8.970955848693848,162
353,8.996509790420532,162
354,9.022032260894775,162
355,9.047525882720947,162
356,9.073176145553589,162
357,9.098234415054321,162
358,9.123822689056396,162
359,9.149455785751343,162
360,9.174509048461914,162
361,9.199820756912231,162
362,9.225247144699097,162
363,9.250478744506836,162
364,9.27582049369812,162
365,9.301253080368042,162
366,9.32682466506958,162
367,9.352211713790894,162
368,9.37747311592102,162
369,9.402827739715576,162
370,9.427939653396606,162
371,9.453224658966064,162
372,9.478471279144287,162
373,9.503888607025146,162
374,9.529156923294067,162
375,9.554131507873535,162
376,9.579120635986328,162
377,9.60451054573059,162
378,9.629535436630249,162
379,9.65496277809143,162
380,9.680015087127686,161
381,9.70510721206665,161
382,9.730082273483276,161
383,9.755779266357422,161
384,9.780743598937988,161
385,9.805668354034424,161
386,9.830690622329712,161
387,9.855661153793335,161
388,9.880871772766113,161
389,9.906245708465576,157
390,9.931617975234985,157
391,9.956809282302856,157
392,9.982245445251465,157
393,10.007034063339233,157
394,10.032109260559082,157
395,10.05692434310913,157
396,10.081888198852539,157
397,10.107062339782715,157
398,10.131943225860596,157
399,10.157377481460571,157
400,10.18264627456665,157
401,10.207668781280518,156
402,10.233178853988647,156
403,10.25813341140747,156
404,10.283170700073242,156
405,10.308480739593506,156
406,10.333834886550903,156
407,10.358885049819946,156
408,10.384459733963013,156
409,10.409427642822266,156
410,10.434339046478271,156
411,10.459825038909912,156
412,10.48502779006958,156
413,10.510281562805176,156
414,10.535584926605225,156
415,10.56112027168274,156
416,10.586748600006104,156
417,10.612239360809326,156
418,10.6375412940979,156
419,10.662696599960327,156
420,10.688042163848877,156
421,10.713434934616089,156
422,10.73850131034851,156
423,10.7639000415802,156
424,10.789039373397827,156
425,10.814245700836182,156
426,10.8392972946167,156
427,10.864056587219238,156
428,10.889283895492554,156
429,10.914629936218262,156
430,10.939893007278442,156
431,10.964573383331299,156
432,10.98953366279602,156
433,11.014697790145874,156
434,11.04238486289978,156
435,11.071141004562378,156
436,11.100499868392944,156
437,11.128968954086304,156
438,11.154298782348633,156
439,11.180049657821655,156
440,11.206511497497559,156
441,11.232174396514893,156
442,11.259395122528076,156
443,11.285675764083862,156
444,11.311981916427612,156
445,11.337942123413086,156
446,11.36344838142395,156
447,11.388984441757202,156
448,11.414561033248901,156
449,11.439608573913574,156
450,11.465059041976929,156
451,11.490285634994507,156
452,11.515633344650269,156
453,11.540809154510498,156
454,11.56626296043396,156
455,11.591619729995728,156
456,11.61694884300232,156
457,11.642452239990234,156
458,11.668422937393188,156
459,11.694081544876099,156
460,11.719596862792969,156
461,11.745354890823364,156
462,11.77064847946167,156
463,11.796173334121704,156
464,11.821216583251953,156
465,11.846662282943726,156
466,11.872490167617798,156
467,11.8980073928833,156
468,11.923649072647095,156
469,11.949260234832764,156
470,11.974613428115845,156
471,12.00034213066101,156
472,12.02622127532959,156
473,12.0516836643219,156
474,12.076854944229126,156
475,12.102327108383179,156
476,12.128012657165527,156
477,12.153110027313232,156
478,12.178239107131958,156
479,12.203527688980103,156
480,12.228585004806519,156
481,12.254147052764893,156
482,12.279557704925537,156
483,12.30467939376831,156
484,12.330150842666626,156
485,12.355502128601074,156
486,12.380809783935547,156
487,12.406026601791382,156
488,12.431329488754272,156
489,12.456557750701904,156
490,12.481947660446167,156
491,12.507766246795654,156
492,12.533216953277588,156
493,12.558653593063354,156
494,12.583910703659058,156
495,12.609346866607666,156
496,12.634748697280884,156
497,12.660335063934326,156
498,12.685808897018433,156
499,12.710833311080933,156
500,12.736148118972778,156
